Date,Open,High,Low,Close,Adj Close,Volume
2001-04-27,7.376545,7.376545,7.376545,7.376545,3.638108,200
2001-04-30,7.376545,7.513148,7.376545,7.513148,3.705482,800
2001-05-01,7.513148,7.513148,7.513148,7.513148,3.705482,0
2001-05-02,7.513148,7.513148,7.513148,7.513148,3.705482,0
2001-05-03,7.513148,7.513148,7.513148,7.513148,3.705482,0
2001-05-04,7.513148,7.513148,7.513148,7.513148,3.705482,1300
2001-05-07,7.513148,7.513148,7.513148,7.513148,3.705482,0
2001-05-08,7.513148,7.649751,7.513148,7.649751,3.772853,1200
2001-05-09,7.649751,7.677071,7.649751,7.677071,3.786329,7200
2001-05-10,7.704392,7.704392,7.376545,7.376545,3.638108,7300
2001-05-11,7.376545,7.376545,7.376545,7.376545,3.638108,800
2001-05-14,7.376545,7.376545,7.376545,7.376545,3.638108,600
2001-05-15,7.376545,7.376545,7.376545,7.376545,3.638108,0
2001-05-16,7.376545,7.376545,7.376545,7.376545,3.638108,0
2001-05-17,7.376545,7.376545,7.376545,7.376545,3.638108,100
2001-05-18,7.376545,7.376545,7.376545,7.376545,3.638108,0
2001-05-21,7.376545,7.376545,7.376545,7.376545,3.638108,0
2001-05-22,7.376545,7.376545,7.376545,7.376545,3.638108,0
2001-05-23,7.376545,7.376545,7.376545,7.376545,3.638108,300
2001-05-24,7.376545,7.376545,7.376545,7.376545,3.638108,0
2001-05-25,7.775425,7.775425,7.775425,7.775425,3.834836,100
2001-05-29,7.431186,7.431186,7.431186,7.431186,3.665058,100
2001-05-30,7.780890,7.780890,7.780890,7.780890,3.837531,100
2001-05-31,7.780890,7.780890,7.780890,7.780890,3.837531,0
2001-06-01,7.780890,7.780890,7.780890,7.780890,3.837531,0
2001-06-04,7.780890,7.780890,7.780890,7.780890,3.837531,0
2001-06-05,7.649751,7.649751,7.649751,7.649751,3.772853,600
2001-06-06,7.649751,7.649751,7.649751,7.649751,3.772853,200
2001-06-07,7.376545,7.376545,7.376545,7.376545,3.638108,1900
2001-06-08,7.376545,7.376545,7.376545,7.376545,3.638108,0
2001-06-11,7.376545,7.376545,7.376545,7.376545,3.638108,100
2001-06-12,7.376545,7.376545,7.376545,7.376545,3.638108,0
2001-06-13,7.649751,7.649751,7.649751,7.649751,3.772853,300
2001-06-14,7.649751,7.649751,7.649751,7.649751,3.772853,0
2001-06-15,7.649751,7.649751,7.649751,7.649751,3.772853,800
2001-06-18,7.649751,7.649751,7.649751,7.649751,3.772853,0
2001-06-19,7.649751,7.649751,7.649751,7.649751,3.772853,0
2001-06-20,7.649751,7.649751,7.649751,7.649751,3.772853,0
2001-06-21,7.649751,7.649751,7.649751,7.649751,3.772853,0
2001-06-22,7.649751,7.786354,7.649751,7.786354,3.840228,500
2001-06-25,7.595109,7.786354,7.595109,7.786354,3.840228,2000
2001-06-26,7.595109,7.595109,7.595109,7.595109,3.745905,100
2001-06-27,7.595109,7.595109,7.103340,7.239943,3.570737,9900
2001-06-28,7.239943,7.376545,7.239943,7.376545,3.668566,3900
2001-06-29,7.376545,7.376545,7.376545,7.376545,3.668566,0
2001-07-02,7.649751,7.786354,7.649751,7.649751,3.804439,2700
2001-07-03,7.376545,7.376545,7.376545,7.376545,3.668566,600
2001-07-05,7.376545,7.376545,7.376545,7.376545,3.668566,0
2001-07-06,7.130661,7.130661,7.130661,7.130661,3.546281,500
2001-07-09,7.239943,7.376545,7.185302,7.376545,3.668566,600
2001-07-10,7.376545,7.376545,7.376545,7.376545,3.668566,0
2001-07-11,7.376545,7.376545,7.376545,7.376545,3.668566,0
2001-07-12,7.376545,7.376545,7.376545,7.376545,3.668566,0
2001-07-13,7.376545,7.376545,7.376545,7.376545,3.668566,200
2001-07-16,7.376545,7.376545,7.239943,7.239943,3.600631,1700
2001-07-17,7.239943,7.267263,7.239943,7.267263,3.614219,600
2001-07-18,7.239943,7.239943,7.239943,7.239943,3.600631,600
2001-07-19,7.239943,7.239943,7.239943,7.239943,3.600631,0
2001-07-20,7.185302,7.365617,7.185302,7.365617,3.663132,14500
2001-07-23,7.376545,7.376545,7.376545,7.376545,3.668566,200
2001-07-24,7.376545,7.376545,7.376545,7.376545,3.668566,0
2001-07-25,7.376545,7.376545,7.376545,7.376545,3.668566,0
2001-07-26,7.185302,7.185302,7.185302,7.185302,3.573456,100
2001-07-27,7.185302,7.185302,7.185302,7.185302,3.573456,0
2001-07-30,7.622430,7.622430,7.103340,7.103340,3.532696,2500
2001-07-31,7.097876,7.103340,7.097876,7.103340,3.532696,500
2001-08-01,6.966737,6.966737,6.966737,6.966737,3.464758,500
2001-08-02,7.103340,7.321904,7.103340,7.321904,3.641393,6000
2001-08-03,7.321904,7.321904,7.321904,7.321904,3.641393,0
2001-08-06,7.349225,7.376545,7.103340,7.103340,3.532696,2700
2001-08-07,6.966737,6.966737,6.966737,6.966737,3.464758,100
2001-08-08,6.966737,6.966737,6.966737,6.966737,3.464758,0
2001-08-09,7.103340,7.103340,7.103340,7.103340,3.532696,600
2001-08-10,7.103340,7.103340,7.103340,7.103340,3.532696,0
2001-08-13,7.103340,7.376545,7.103340,7.376545,3.668566,7200
2001-08-14,7.239943,7.239943,7.103340,7.103340,3.532696,13600
2001-08-15,7.103340,7.103340,7.103340,7.103340,3.532696,0
2001-08-16,7.103340,7.103340,7.103340,7.103340,3.532696,0
2001-08-17,7.376545,7.376545,7.103340,7.103340,3.532696,4200
2001-08-20,7.103340,7.103340,7.103340,7.103340,3.532696,0
2001-08-21,7.103340,7.103340,7.103340,7.103340,3.532696,1700
2001-08-22,7.103340,7.103340,7.103340,7.103340,3.532696,0
2001-08-23,7.103340,7.103340,7.103340,7.103340,3.532696,0
2001-08-24,7.103340,7.103340,7.103340,7.103340,3.532696,0
2001-08-27,7.103340,7.103340,7.103340,7.103340,3.532696,0
2001-08-28,7.103340,7.103340,7.103340,7.103340,3.532696,0
2001-08-29,7.239943,7.376545,7.239943,7.376545,3.668566,1300
2001-08-30,7.376545,7.376545,7.376545,7.376545,3.668566,0
2001-08-31,7.376545,7.376545,7.376545,7.376545,3.668566,0
2001-09-04,7.212622,7.218086,7.212622,7.212622,3.587043,500
2001-09-05,7.212622,7.212622,7.212622,7.212622,3.587043,0
2001-09-06,7.212622,7.212622,7.212622,7.212622,3.587043,0
2001-09-07,7.267263,7.267263,7.267263,7.267263,3.614219,300
2001-09-10,7.267263,7.267263,7.267263,7.267263,3.614219,0
2001-09-17,7.103340,7.103340,7.103340,7.103340,3.532696,100
2001-09-18,7.103340,7.103340,7.103340,7.103340,3.532696,0
2001-09-19,7.103340,7.103340,7.103340,7.103340,3.532696,0
2001-09-20,7.103340,7.239943,7.103340,7.103340,3.532696,6100
2001-09-21,7.103340,7.103340,7.103340,7.103340,3.532696,300
2001-09-24,7.103340,7.103340,7.103340,7.103340,3.532696,0
2001-09-25,7.212622,7.212622,7.212622,7.212622,3.587043,700
2001-09-26,7.212622,7.212622,7.212622,7.212622,3.587043,0
2001-09-27,7.103340,7.103340,7.103340,7.103340,3.562385,1700
2001-09-28,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-10-01,7.103340,7.103340,7.103340,7.103340,3.562385,200
2001-10-02,7.103340,7.103340,7.103340,7.103340,3.562385,3800
2001-10-03,7.376545,7.376545,7.376545,7.376545,3.699398,800
2001-10-04,7.376545,7.376545,7.376545,7.376545,3.699398,0
2001-10-05,7.376545,7.376545,7.376545,7.376545,3.699398,0
2001-10-08,7.376545,7.376545,7.376545,7.376545,3.699398,0
2001-10-09,7.376545,7.376545,7.376545,7.376545,3.699398,0
2001-10-10,7.376545,7.376545,7.376545,7.376545,3.699398,0
2001-10-11,7.376545,7.376545,7.376545,7.376545,3.699398,0
2001-10-12,7.376545,7.376545,7.376545,7.376545,3.699398,0
2001-10-15,7.376545,7.376545,7.376545,7.376545,3.699398,0
2001-10-16,7.103340,7.223550,7.103340,7.223550,3.622669,13900
2001-10-17,6.966737,6.966737,6.966737,6.966737,3.493876,100
2001-10-18,6.966737,6.966737,6.966737,6.966737,3.493876,100
2001-10-19,6.966737,6.966737,6.966737,6.966737,3.493876,0
2001-10-22,6.966737,6.966737,6.966737,6.966737,3.493876,0
2001-10-23,6.966737,6.966737,6.966737,6.966737,3.493876,0
2001-10-24,6.966737,6.966737,6.966737,6.966737,3.493876,0
2001-10-25,6.966737,6.966737,6.966737,6.966737,3.493876,0
2001-10-26,6.966737,6.966737,6.966737,6.966737,3.493876,0
2001-10-29,6.966737,7.103340,6.966737,7.048699,3.534981,800
2001-10-30,7.234478,7.234478,6.966737,7.103340,3.562385,4100
2001-10-31,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-11-01,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-11-02,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-11-05,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-11-06,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-11-07,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-11-08,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-11-09,7.103340,7.103340,6.966737,6.966737,3.493876,2400
2001-11-12,6.966737,6.966737,6.966737,6.966737,3.493876,0
2001-11-13,6.966737,6.966737,6.966737,6.966737,3.493876,0
2001-11-14,7.239943,7.305512,7.239943,7.305512,3.663773,17600
2001-11-15,7.103340,7.103340,7.103340,7.103340,3.562385,500
2001-11-16,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-11-19,7.103340,7.103340,6.966737,6.966737,3.493876,500
2001-11-20,6.966737,6.966737,6.966737,6.966737,3.493876,0
2001-11-21,6.966737,6.966737,6.966737,6.966737,3.493876,0
2001-11-23,6.966737,6.966737,6.966737,6.966737,3.493876,0
2001-11-26,7.103340,7.103340,7.103340,7.103340,3.562385,100
2001-11-27,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-11-28,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-11-29,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-11-30,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-12-03,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-12-04,7.305512,7.305512,7.305512,7.305512,3.663773,100
2001-12-05,7.103340,7.103340,7.103340,7.103340,3.562385,600
2001-12-06,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-12-07,7.103340,7.103340,7.103340,7.103340,3.562385,0
2001-12-10,7.103340,7.103340,7.103340,7.103340,3.562385,2000
2001-12-11,7.103340,7.239943,7.103340,7.239943,3.630892,18800
2001-12-12,7.239943,7.239943,7.239943,7.239943,3.630892,0
2001-12-13,7.239943,7.239943,7.239943,7.239943,3.630892,0
2001-12-14,7.239943,7.239943,7.239943,7.239943,3.630892,0
2001-12-17,7.239943,7.239943,7.239943,7.239943,3.630892,0
2001-12-18,7.103340,9.288983,7.103340,9.288983,4.658505,13900
2001-12-19,9.015778,9.015778,8.261731,8.261731,4.143327,12800
2001-12-20,8.469367,8.469367,8.469367,8.469367,4.247457,300
2001-12-21,8.469367,8.469367,8.469367,8.469367,4.247457,0
2001-12-24,8.196161,8.196161,8.196161,8.196161,4.110442,100
2001-12-26,8.196161,8.196161,8.196161,8.196161,4.110442,200
2001-12-27,8.136056,8.136056,8.136056,8.136056,4.110445,0
2001-12-28,8.136056,8.136056,8.136056,8.136056,4.110445,0
2001-12-31,8.196161,8.196161,8.196161,8.196161,4.140811,1300
2002-01-02,8.196161,8.196161,8.196161,8.196161,4.140811,0
2002-01-03,8.332765,8.332765,8.332765,8.332765,4.209825,800
2002-01-04,8.332765,8.332765,8.332765,8.332765,4.209825,0
2002-01-07,8.332765,8.332765,8.332765,8.332765,4.209825,0
2002-01-08,8.141521,8.141521,8.032238,8.032238,4.057995,1300
2002-01-09,8.032238,8.032238,8.032238,8.032238,4.057995,100
2002-01-10,8.032238,8.032238,8.032238,8.032238,4.057995,0
2002-01-11,8.032238,8.032238,8.032238,8.032238,4.057995,0
2002-01-14,8.032238,8.032238,7.922956,7.922956,4.002783,800
2002-01-15,7.649751,7.649751,7.649751,7.649751,3.864756,500
2002-01-16,7.649751,7.649751,7.649751,7.649751,3.864756,500
2002-01-17,7.649751,7.649751,7.649751,7.649751,3.864756,0
2002-01-18,7.649751,7.649751,7.649751,7.649751,3.864756,0
2002-01-22,7.649751,7.649751,7.649751,7.649751,3.864756,1700
2002-01-23,7.649751,7.649751,7.649751,7.649751,3.864756,1700
2002-01-24,7.649751,7.649751,7.649751,7.649751,3.864756,1700
2002-01-25,7.649751,7.649751,7.649751,7.649751,3.864756,1700
2002-01-28,7.513148,7.513148,7.513148,7.513148,3.795742,100
2002-01-29,7.513148,7.578717,7.513148,7.513148,3.795742,29300
2002-01-30,7.540469,7.567789,7.540469,7.540469,3.809546,2900
2002-01-31,7.540469,7.540469,7.513148,7.513148,3.795742,1800
2002-02-01,7.513148,7.513148,7.513148,7.513148,3.795742,0
2002-02-04,7.513148,7.513148,7.513148,7.513148,3.795742,100
2002-02-05,7.513148,7.513148,7.513148,7.513148,3.795742,0
2002-02-06,7.786354,7.786354,7.649751,7.649751,3.864756,300
2002-02-07,7.649751,7.649751,7.649751,7.649751,3.864756,0
2002-02-08,7.644287,7.644287,7.644287,7.644287,3.861996,200
2002-02-11,7.649751,7.649751,7.649751,7.649751,3.864756,100
2002-02-12,7.540469,7.540469,7.398402,7.496756,3.787462,20500
2002-02-13,7.496756,7.496756,7.496756,7.496756,3.787462,0
2002-02-14,7.496756,7.496756,7.496756,7.496756,3.787462,0
2002-02-15,7.496756,7.496756,7.496756,7.496756,3.787462,0
2002-02-19,7.496756,7.496756,7.496756,7.496756,3.787462,0
2002-02-20,7.496756,7.496756,7.496756,7.496756,3.787462,0
2002-02-21,7.540469,7.540469,7.540469,7.540469,3.809546,100
2002-02-22,7.540469,7.540469,7.540469,7.540469,3.809546,0
2002-02-25,7.540469,7.540469,7.540469,7.540469,3.809546,100
2002-02-26,7.540469,7.540469,7.540469,7.540469,3.809546,0
2002-02-27,7.540469,7.540469,7.540469,7.540469,3.809546,0
2002-02-28,7.540469,7.540469,7.540469,7.540469,3.809546,0
2002-03-01,7.540469,7.540469,7.513148,7.513148,3.795742,2500
2002-03-04,7.540469,7.540469,7.540469,7.540469,3.809546,200
2002-03-05,7.540469,7.540469,7.540469,7.540469,3.809546,0
2002-03-06,7.540469,7.540469,7.540469,7.540469,3.809546,0
2002-03-07,7.540469,7.540469,7.540469,7.540469,3.809546,0
2002-03-08,7.513148,7.513148,7.513148,7.513148,3.795742,600
2002-03-11,7.463971,7.649751,7.458507,7.458507,3.768137,1900
2002-03-12,7.458507,7.458507,7.458507,7.458507,3.768137,0
2002-03-13,7.786354,7.890172,7.786354,7.890172,3.986219,2000
2002-03-14,7.458507,7.458507,7.458507,7.458507,3.768137,1300
2002-03-15,7.458507,7.458507,7.458507,7.458507,3.768137,0
2002-03-18,7.622430,7.622430,7.622430,7.622430,3.850954,100
2002-03-19,7.704392,7.704392,7.704392,7.704392,3.892360,100
2002-03-20,7.704392,7.769961,7.704392,7.769961,3.925489,500
2002-03-21,7.922956,7.922956,7.906564,7.906564,3.994503,2500
2002-03-22,8.059559,8.059559,8.059559,8.059559,4.071797,200
2002-03-25,8.059559,8.059559,8.059559,8.059559,4.071797,0
2002-03-26,7.922956,7.922956,7.922956,7.922956,4.002783,2500
2002-03-27,7.895636,7.895636,7.895636,7.895636,4.019477,200
2002-03-28,7.895636,7.895636,7.895636,7.895636,4.019477,0
2002-04-01,7.895636,7.895636,7.895636,7.895636,4.019477,0
2002-04-02,7.895636,7.895636,7.895636,7.895636,4.019477,0
2002-04-03,7.922956,8.086880,7.922956,8.086880,4.116835,3100
2002-04-04,8.086880,8.086880,8.086880,8.086880,4.116835,0
2002-04-05,8.086880,8.086880,8.086880,8.086880,4.116835,0
2002-04-08,8.086880,8.086880,8.086880,8.086880,4.116835,0
2002-04-09,8.004918,8.004918,8.004918,8.004918,4.075108,700
2002-04-10,8.004918,8.086880,8.004918,8.086880,4.116835,200
2002-04-11,8.207089,8.223482,8.207089,8.223482,4.186376,2400
2002-04-12,8.452974,8.452974,8.452974,8.452974,4.303206,100
2002-04-15,8.250803,8.250803,8.223482,8.223482,4.186376,500
2002-04-16,8.278123,8.278123,8.146984,8.196161,4.172466,3800
2002-04-17,8.196161,8.223482,8.196161,8.196161,4.172466,3800
2002-04-18,8.179770,8.179770,8.179770,8.179770,4.164123,1700
2002-04-19,8.179770,8.179770,8.179770,8.179770,4.164123,0
2002-04-22,8.179770,8.179770,8.179770,8.179770,4.164123,0
2002-04-23,8.196161,8.196161,8.196161,8.196161,4.172466,100
2002-04-24,8.190698,8.190698,8.190698,8.190698,4.169686,300
2002-04-25,8.190698,8.190698,8.163377,8.163377,4.155777,2400
2002-04-26,8.163377,8.163377,8.163377,8.163377,4.155777,0
2002-04-29,8.163377,8.163377,8.163377,8.163377,4.155777,0
2002-04-30,8.163377,8.163377,8.163377,8.163377,4.155777,0
2002-05-01,8.316372,8.316372,8.316372,8.316372,4.233662,200
2002-05-02,8.316372,8.316372,8.316372,8.316372,4.233662,0
2002-05-03,8.316372,8.316372,8.316372,8.316372,4.233662,0
2002-05-06,8.316372,8.316372,8.316372,8.316372,4.233662,0
2002-05-07,8.316372,8.316372,8.316372,8.316372,4.233662,0
2002-05-08,8.316372,8.316372,8.316372,8.316372,4.233662,0
2002-05-09,8.228946,8.228946,8.228946,8.228946,4.189156,200
2002-05-10,8.228946,8.228946,8.228946,8.228946,4.189156,0
2002-05-13,8.228946,8.228946,8.228946,8.228946,4.189156,0
2002-05-14,8.332765,8.332765,8.332765,8.332765,4.242007,300
2002-05-15,8.305444,8.305444,8.305444,8.305444,4.228100,100
2002-05-16,8.278123,8.398334,8.278123,8.305444,4.228100,1300
2002-05-17,8.332765,8.332765,8.332765,8.332765,4.242007,2000
2002-05-20,8.360085,8.360085,8.360085,8.360085,4.255918,500
2002-05-21,8.360085,8.360085,8.360085,8.360085,4.255918,0
2002-05-22,8.524008,8.584113,8.425654,8.584113,4.369961,2600
2002-05-23,8.414725,8.414725,8.414725,8.414725,4.283731,300
2002-05-24,8.414725,8.414725,8.414725,8.414725,4.283731,0
2002-05-28,8.414725,8.431118,8.414725,8.414725,4.283731,2900
2002-05-29,8.414725,8.414725,8.414725,8.414725,4.283731,0
2002-05-30,8.452974,8.452974,8.343693,8.343693,4.247571,8100
2002-05-31,8.447511,8.742572,8.447511,8.742572,4.450632,2500
2002-06-03,8.469367,8.469367,8.360085,8.403797,4.278168,3100
2002-06-04,8.332765,8.332765,8.278123,8.278123,4.214191,1900
2002-06-05,8.278123,8.278123,8.278123,8.278123,4.214191,0
2002-06-06,8.278123,8.278123,8.278123,8.278123,4.214191,0
2002-06-07,8.278123,8.278123,8.256267,8.256267,4.203064,1900
2002-06-10,8.256267,8.256267,8.256267,8.256267,4.203064,0
2002-06-11,8.256267,8.256267,8.256267,8.256267,4.203064,0
2002-06-12,8.256267,8.256267,8.256267,8.256267,4.203064,0
2002-06-13,8.584113,8.584113,8.004918,8.196161,4.172466,16600
2002-06-14,8.086880,8.086880,8.086880,8.086880,4.116835,100
2002-06-17,8.086880,8.086880,8.086880,8.086880,4.116835,0
2002-06-18,8.196161,8.196161,8.196161,8.196161,4.172466,700
2002-06-19,8.114200,8.114200,8.114200,8.114200,4.130741,600
2002-06-20,8.114200,8.114200,8.114200,8.114200,4.130741,0
2002-06-21,8.114200,8.114200,8.114200,8.114200,4.130741,0
2002-06-24,8.114200,8.114200,8.114200,8.114200,4.130741,300
2002-06-25,8.097808,8.097808,7.895636,7.895636,4.019477,1700
2002-06-26,7.895636,7.895636,7.895636,7.895636,4.019477,0
2002-06-27,7.835530,7.835530,7.835530,7.835530,4.019479,0
2002-06-28,7.835530,7.835530,7.835530,7.835530,4.019479,0
2002-07-01,7.835530,7.835530,7.835530,7.835530,4.019479,0
2002-07-02,7.835530,7.835530,7.835530,7.835530,4.019479,0
2002-07-03,7.835530,7.835530,7.835530,7.835530,4.019479,0
2002-07-05,7.972133,7.972133,7.972133,7.972133,4.089553,100
2002-07-08,7.961205,7.961205,7.955741,7.955741,4.081145,300
2002-07-09,7.917492,7.977597,7.917492,7.977597,4.092356,3700
2002-07-10,7.813674,8.125128,7.813674,8.125128,4.168037,3600
2002-07-11,7.868315,7.873779,7.819138,7.873779,4.039098,5600
2002-07-12,7.890172,7.917492,7.890172,7.917492,4.061524,1800
2002-07-15,7.917492,7.917492,7.917492,7.917492,4.061524,0
2002-07-16,7.917492,7.917492,7.917492,7.917492,4.061524,0
2002-07-17,8.261731,8.261731,8.261731,8.261731,4.238112,200
2002-07-18,8.332765,8.332765,8.332765,8.332765,4.274550,800
2002-07-19,8.431118,8.431118,7.977597,7.983061,4.095159,2400
2002-07-22,8.086880,8.136056,8.032238,8.136056,4.173641,23800
2002-07-23,7.933884,8.004918,7.824602,7.824602,4.013872,2400
2002-07-24,7.895636,7.895636,7.819138,7.819138,4.011069,2500
2002-07-25,7.824602,7.824602,7.824602,7.824602,4.013872,1800
2002-07-26,7.813674,7.813674,7.813674,7.813674,4.008267,1700
2002-07-29,7.933884,7.933884,7.933884,7.933884,4.069932,600
2002-07-30,7.939348,7.939348,7.939348,7.939348,4.072735,600
2002-07-31,7.939348,7.939348,7.939348,7.939348,4.072735,0
2002-08-01,8.010382,8.010382,8.010382,8.010382,4.109174,600
2002-08-02,8.010382,8.010382,8.010382,8.010382,4.109174,0
2002-08-05,8.168841,8.168841,8.032238,8.032238,4.120388,300
2002-08-06,8.141521,8.141521,7.595109,8.141521,4.176445,5000
2002-08-07,8.141521,8.141521,8.141521,8.141521,4.176445,5000
2002-08-08,8.059559,8.059559,8.059559,8.059559,4.134400,200
2002-08-09,8.059559,8.059559,8.059559,8.059559,4.134400,0
2002-08-12,8.059559,8.059559,8.059559,8.059559,4.134400,1200
2002-08-13,7.922956,7.922956,7.922956,7.922956,4.064325,1300
2002-08-14,7.950277,7.950277,7.950277,7.950277,4.078343,100
2002-08-15,7.655215,7.655215,7.595109,7.595109,3.896147,2400
2002-08-16,7.562325,7.622430,7.469435,7.469435,3.831680,1800
2002-08-19,7.485827,7.649751,7.485827,7.649751,3.924176,3800
2002-08-20,7.698928,7.698928,7.485827,7.485827,3.840088,700
2002-08-21,7.349225,7.349225,7.212622,7.212622,3.699937,200
2002-08-22,7.382010,7.382010,7.382010,7.382010,3.786830,1300
2002-08-23,7.382010,7.382010,7.382010,7.382010,3.786830,0
2002-08-26,7.382010,7.382010,7.382010,7.382010,3.786830,0
2002-08-27,7.535005,7.545933,7.321904,7.321904,3.755998,24900
2002-08-28,7.103340,7.103340,7.103340,7.103340,3.643879,300
2002-08-29,6.966737,6.966737,6.966737,6.966737,3.573804,100
2002-08-30,6.966737,6.966737,6.966737,6.966737,3.573804,0
2002-09-03,7.119732,7.130661,7.119732,7.130661,3.657895,3600
2002-09-04,7.119732,7.119732,7.119732,7.119732,3.652288,100
2002-09-05,7.103340,7.103340,7.103340,7.103340,3.643879,100
2002-09-06,6.966737,6.966737,6.966737,6.966737,3.573804,1300
2002-09-09,6.966737,6.966737,6.966737,6.966737,3.573804,0
2002-09-10,6.966737,6.966737,6.966737,6.966737,3.573804,100
2002-09-11,6.966737,6.966737,6.966737,6.966737,3.573804,0
2002-09-12,6.966737,6.966737,6.966737,6.966737,3.573804,500
2002-09-13,6.830134,6.830134,6.770030,6.770030,3.472897,200
2002-09-16,6.857455,6.857455,6.857455,6.857455,3.517744,300
2002-09-17,6.912096,6.912096,6.556929,6.556929,3.363581,1800
2002-09-18,6.770030,6.775494,6.770030,6.775494,3.475701,4900
2002-09-19,6.720852,6.720852,6.453111,6.693532,3.433655,10300
2002-09-20,6.693532,6.693532,6.693532,6.693532,3.433655,1900
2002-09-23,6.447647,6.447647,6.420327,6.420327,3.293506,3700
2002-09-24,6.420327,6.420327,6.420327,6.420327,3.293506,0
2002-09-25,6.420327,6.420327,6.420327,6.420327,3.293506,0
2002-09-26,6.360221,6.360221,6.360221,6.360221,3.293508,0
2002-09-27,6.688068,6.688068,6.688068,6.688068,3.463275,100
2002-09-30,6.693532,6.693532,6.693532,6.693532,3.466108,500
2002-10-01,6.693532,6.693532,6.693532,6.693532,3.466108,0
2002-10-02,6.633427,6.633427,6.562393,6.562393,3.398199,300
2002-10-03,6.562393,6.562393,6.425791,6.425791,3.327462,6100
2002-10-04,6.425791,6.425791,6.425791,6.425791,3.327462,0
2002-10-07,6.425791,6.425791,6.425791,6.425791,3.327462,0
2002-10-08,6.507752,6.507752,6.507752,6.507752,3.369904,300
2002-10-09,6.502288,6.502288,6.502288,6.502288,3.367075,100
2002-10-10,6.425791,6.529609,6.065159,6.283724,3.253895,5500
2002-10-11,6.283724,6.283724,6.283724,6.283724,3.253895,0
2002-10-14,6.283724,6.283724,6.283724,6.283724,3.253895,0
2002-10-15,6.283724,6.283724,6.283724,6.283724,3.253895,0
2002-10-16,6.491360,6.502288,6.491360,6.491360,3.361415,1700
2002-10-17,6.491360,6.491360,6.491360,6.491360,3.361415,0
2002-10-18,6.491360,6.491360,6.491360,6.491360,3.361415,0
2002-10-21,6.491360,6.496824,6.491360,6.496824,3.364245,700
2002-10-22,6.496824,6.496824,6.496824,6.496824,3.364245,0
2002-10-23,6.502288,6.502288,6.502288,6.502288,3.367075,700
2002-10-24,6.502288,6.502288,6.502288,6.502288,3.367075,0
2002-10-25,6.502288,6.502288,6.502288,6.502288,3.367075,0
2002-10-28,6.491360,6.491360,6.491360,6.491360,3.361415,100
2002-10-29,6.496824,6.551465,6.496824,6.496824,3.364245,16200
2002-10-30,6.491360,6.491360,6.272796,6.343829,3.285022,1900
2002-10-31,6.338365,6.338365,6.338365,6.338365,3.282191,100
2002-11-01,6.546001,6.830134,6.546001,6.595178,3.415175,2700
2002-11-04,6.556929,6.556929,6.513216,6.518681,3.375562,800
2002-11-05,6.518681,6.518681,6.518681,6.518681,3.375562,0
2002-11-06,6.698996,6.824670,6.693532,6.824670,3.534013,2400
2002-11-07,6.824670,6.824670,6.824670,6.824670,3.534013,0
2002-11-08,6.693532,6.693532,6.693532,6.693532,3.466108,700
2002-11-11,6.693532,6.693532,6.693532,6.693532,3.466108,0
2002-11-12,6.693532,6.693532,6.693532,6.693532,3.466108,0
2002-11-13,6.688068,6.693532,6.688068,6.693532,3.466108,1300
2002-11-14,6.693532,6.693532,6.693532,6.693532,3.466108,0
2002-11-15,6.808278,6.966737,6.808278,6.901168,3.573625,3100
2002-11-18,6.901168,6.901168,6.901168,6.901168,3.573625,0
2002-11-19,6.901168,6.901168,6.901168,6.901168,3.573625,0
2002-11-20,6.901168,6.901168,6.901168,6.901168,3.573625,0
2002-11-21,6.901168,6.906632,6.879312,6.879312,3.562308,1700
2002-11-22,6.830134,6.830134,6.802814,6.802814,3.522696,1800
2002-11-25,6.802814,6.802814,6.802814,6.802814,3.522696,0
2002-11-26,6.770030,6.770030,6.715388,6.715388,3.477424,2500
2002-11-27,6.715388,6.715388,6.688068,6.688068,3.463275,2700
2002-11-29,6.688068,6.688068,6.688068,6.688068,3.463275,0
2002-12-02,6.698996,6.846527,6.698996,6.846527,3.545332,2600
2002-12-03,6.693532,6.693532,6.693532,6.693532,3.466108,1200
2002-12-04,6.693532,6.693532,6.567857,6.567857,3.401029,1700
2002-12-05,6.720852,6.720852,6.720852,6.720852,3.480253,600
2002-12-06,6.649819,6.649819,6.606106,6.606106,3.420836,600
2002-12-09,6.556929,6.562393,6.551465,6.562393,3.398199,1800
2002-12-10,6.562393,6.562393,6.562393,6.562393,3.398199,0
2002-12-11,6.606106,6.606106,6.606106,6.606106,3.420836,100
