Date,Open,High,Low,Close,Adj Close,Volume
2000-08-23,1865.625000,2015.625000,1856.250000,1921.875000,1921.875000,2100
2000-08-24,1931.250000,2550.000000,1931.250000,2390.625000,2390.625000,14600
2000-08-25,2325.000000,2390.625000,2212.500000,2343.750000,2343.750000,3900
2000-08-28,2446.875000,3187.500000,2437.500000,3000.000000,3000.000000,35400
2000-08-29,3000.000000,3075.000000,2812.500000,2962.500000,2962.500000,10500
2000-08-30,2943.750000,3600.000000,2868.750000,3562.500000,3562.500000,21300
2000-08-31,3637.500000,4312.500000,3450.000000,3637.500000,3637.500000,35000
2000-09-01,3712.500000,3750.000000,3375.000000,3487.500000,3487.500000,8300
2000-09-05,3412.500000,3412.500000,3018.750000,3281.250000,3281.250000,5900
2000-09-06,3271.875000,3281.250000,2925.000000,3000.000000,3000.000000,5500
2000-09-07,3000.000000,3506.250000,2943.750000,3450.000000,3450.000000,6500
2000-09-08,3281.250000,3581.250000,3262.500000,3412.500000,3412.500000,4200
2000-09-11,3431.250000,3487.500000,3243.750000,3300.000000,3300.000000,2600
2000-09-12,3300.000000,3562.500000,3281.250000,3525.000000,3525.000000,4200
2000-09-13,3487.500000,3562.500000,3412.500000,3562.500000,3562.500000,2200
2000-09-14,3581.250000,3951.562500,3581.250000,3825.000000,3825.000000,7000
2000-09-15,3862.500000,3900.000000,3693.750000,3750.000000,3750.000000,3000
2000-09-18,3750.000000,3768.750000,3243.750000,3412.500000,3412.500000,5700
2000-09-19,3318.750000,3543.750000,3281.250000,3450.000000,3450.000000,2200
2000-09-20,3459.375000,3675.000000,3450.000000,3656.250000,3656.250000,2900
2000-09-21,3590.625000,3675.000000,3562.500000,3581.250000,3581.250000,1900
2000-09-22,3225.000000,3750.000000,3187.500000,3581.250000,3581.250000,2800
2000-09-25,3937.500000,3937.500000,3600.000000,3675.000000,3675.000000,3000
2000-09-26,3675.000000,3768.750000,3600.000000,3731.250000,3731.250000,3000
2000-09-27,3712.500000,3900.000000,3712.500000,3825.000000,3825.000000,5000
2000-09-28,3787.500000,4050.000000,3750.000000,4012.500000,4012.500000,4200
2000-09-29,3956.250000,4425.000000,3956.250000,4331.250000,4331.250000,10200
2000-10-02,4350.000000,4537.500000,4218.750000,4331.250000,4331.250000,8000
2000-10-03,4453.125000,4481.250000,4293.750000,4331.250000,4331.250000,4400
2000-10-04,4237.500000,4275.000000,3937.500000,3956.250000,3956.250000,3000
2000-10-05,3956.250000,4293.750000,3637.500000,4143.750000,4143.750000,5400
2000-10-06,4068.750000,4087.500000,3750.000000,3843.750000,3843.750000,2700
2000-10-09,3675.000000,3731.250000,3243.750000,3412.500000,3412.500000,4200
2000-10-10,3375.000000,3562.500000,3300.000000,3487.500000,3487.500000,3200
2000-10-11,3412.500000,3450.000000,3037.500000,3150.000000,3150.000000,4300
2000-10-12,3140.625000,3300.000000,2850.000000,2850.000000,2850.000000,3800
2000-10-13,2381.250000,3150.000000,2325.000000,3150.000000,3150.000000,6400
2000-10-16,3187.500000,3525.000000,3187.500000,3450.000000,3450.000000,2800
2000-10-17,3581.250000,3600.000000,3375.000000,3506.250000,3506.250000,3400
2000-10-18,3370.312500,3450.000000,3225.000000,3450.000000,3450.000000,2100
2000-10-19,3581.250000,3581.250000,3281.250000,3337.500000,3337.500000,1800
2000-10-20,3337.500000,3356.250000,3112.500000,3300.000000,3300.000000,1600
2000-10-23,3318.750000,3506.250000,3187.500000,3468.750000,3468.750000,2000
2000-10-24,3618.750000,3768.750000,3525.000000,3712.500000,3712.500000,4500
2000-10-25,3675.000000,3675.000000,3431.250000,3543.750000,3543.750000,2300
2000-10-26,3581.250000,3618.750000,3262.500000,3393.750000,3393.750000,2500
2000-10-27,3450.000000,3543.750000,3375.000000,3506.250000,3506.250000,1100
2000-10-30,3487.500000,3675.000000,3468.750000,3656.250000,3656.250000,1600
2000-10-31,3628.125000,3675.000000,3543.750000,3656.250000,3656.250000,1900
2000-11-01,3768.750000,3918.750000,3693.750000,3862.500000,3862.500000,2100
2000-11-02,3900.000000,4518.750000,3825.000000,4443.750000,4443.750000,10200
2000-11-03,4425.000000,4575.000000,4350.000000,4443.750000,4443.750000,6200
2000-11-06,4406.250000,4575.000000,4350.000000,4537.500000,4537.500000,4700
2000-11-07,4500.000000,4518.750000,4293.750000,4425.000000,4425.000000,2400
2000-11-08,4331.250000,4575.000000,4331.250000,4350.000000,4350.000000,3600
2000-11-09,4275.000000,4331.250000,3975.000000,4125.000000,4125.000000,2600
2000-11-10,4068.750000,4143.750000,4050.000000,4106.250000,4106.250000,1300
2000-11-13,3750.000000,3768.750000,3000.000000,3300.000000,3300.000000,12300
2000-11-14,3581.250000,3750.000000,3543.750000,3618.750000,3618.750000,6000
2000-11-15,3600.000000,3656.250000,3468.750000,3562.500000,3562.500000,1900
2000-11-16,3487.500000,3600.000000,3356.250000,3375.000000,3375.000000,1300
2000-11-17,3037.500000,3225.000000,2887.500000,2981.250000,2981.250000,7000
2000-11-20,2906.250000,2906.250000,2737.500000,2775.000000,2775.000000,3900
2000-11-21,2892.187500,3000.000000,2831.250000,2906.250000,2906.250000,1200
2000-11-22,2878.125000,2887.500000,2625.000000,2775.000000,2775.000000,3800
2000-11-24,3056.250000,3075.000000,2868.750000,2971.875000,2971.875000,1300
2000-11-27,3168.750000,3281.250000,3117.187500,3225.000000,3225.000000,3000
2000-11-28,3187.500000,3187.500000,2981.250000,3037.500000,3037.500000,1700
2000-11-29,3046.875000,3056.250000,2812.500000,2840.625000,2840.625000,2300
2000-11-30,2775.000000,2878.125000,2700.000000,2709.375000,2709.375000,3000
2000-12-01,2859.375000,3431.250000,2812.500000,3243.750000,3243.750000,3000
2000-12-04,3281.250000,3300.000000,3168.750000,3262.500000,3262.500000,2000
2000-12-05,3300.000000,3375.000000,3187.500000,3356.250000,3356.250000,1600
2000-12-06,3356.250000,3356.250000,3075.000000,3093.750000,3093.750000,900
2000-12-07,3075.000000,3093.750000,2962.500000,3037.500000,3037.500000,1300
2000-12-08,3112.500000,3262.500000,3037.500000,3131.250000,3131.250000,1500
2000-12-11,3215.625000,3651.562500,3206.250000,3543.750000,3543.750000,2600
2000-12-12,3600.000000,3600.000000,3375.000000,3412.500000,3412.500000,1100
2000-12-13,3431.250000,3562.500000,3225.000000,3225.000000,3225.000000,400
2000-12-14,3271.875000,3271.875000,3075.000000,3262.500000,3262.500000,600
2000-12-15,3168.750000,3281.250000,3112.500000,3281.250000,3281.250000,700
2000-12-18,3356.250000,3412.500000,3075.000000,3131.250000,3131.250000,1100
2000-12-19,3112.500000,3375.000000,3056.250000,3093.750000,3093.750000,1100
2000-12-20,2953.125000,2962.500000,2737.500000,2887.500000,2887.500000,1900
2000-12-21,2718.750000,2887.500000,2456.250000,2493.750000,2493.750000,2500
2000-12-22,2554.687500,2737.500000,2512.500000,2718.750000,2718.750000,1900
2000-12-26,2737.500000,2850.000000,2700.000000,2850.000000,2850.000000,700
2000-12-27,2854.687500,3000.000000,2812.500000,2859.375000,2859.375000,900
2000-12-28,2850.000000,2981.250000,2718.750000,2793.750000,2793.750000,900
2000-12-29,2821.875000,3000.000000,2812.500000,2925.000000,2925.000000,1400
2001-01-02,2943.750000,2943.750000,2550.000000,2625.000000,2625.000000,2300
2001-01-03,2550.000000,2831.250000,2409.375000,2756.250000,2756.250000,2100
2001-01-04,2765.625000,2925.000000,2737.500000,2775.000000,2775.000000,1300
2001-01-05,2793.750000,2793.750000,2550.000000,2568.750000,2568.750000,900
2001-01-08,2531.250000,2568.750000,2362.500000,2390.625000,2390.625000,1700
2001-01-09,2371.875000,2512.500000,2362.500000,2456.250000,2456.250000,1300
2001-01-10,2465.625000,2878.125000,2437.500000,2878.125000,2878.125000,2000
2001-01-11,2728.125000,3150.000000,2728.125000,3150.000000,3150.000000,2600
2001-01-12,3131.250000,3318.750000,3112.500000,3262.500000,3262.500000,1700
2001-01-16,3356.250000,3937.500000,3356.250000,3900.000000,3900.000000,4800
2001-01-17,3829.687500,3862.500000,3375.000000,3375.000000,3375.000000,1700
2001-01-18,3393.750000,3768.750000,3375.000000,3731.250000,3731.250000,3900
2001-01-19,3731.250000,3806.250000,3693.750000,3768.750000,3768.750000,3300
2001-01-22,3712.500000,3750.000000,3637.500000,3712.500000,3712.500000,2800
2001-01-23,3628.125000,3956.250000,3600.000000,3881.250000,3881.250000,2500
2001-01-24,3975.000000,4162.500000,3881.250000,4162.500000,4162.500000,2900
2001-01-25,4162.500000,4162.500000,3825.000000,3881.250000,3881.250000,1700
2001-01-26,3768.750000,3862.500000,3562.500000,3731.250000,3731.250000,1300
2001-01-29,3740.625000,3825.000000,3581.250000,3731.250000,3731.250000,1500
2001-01-30,3806.250000,3862.500000,3562.500000,3562.500000,3562.500000,1300
2001-01-31,3656.250000,3731.250000,3581.250000,3656.250000,3656.250000,800
2001-02-01,3412.500000,3637.500000,3375.000000,3618.750000,3618.750000,1400
2001-02-02,3656.250000,3750.000000,3375.000000,3412.500000,3412.500000,1600
2001-02-05,3384.375000,3393.750000,3243.750000,3262.500000,3262.500000,1100
2001-02-06,3187.500000,3375.000000,3150.000000,3337.500000,3337.500000,1600
2001-02-07,3300.000000,3337.500000,3187.500000,3206.250000,3206.250000,1500
2001-02-08,3262.500000,3356.250000,3206.250000,3281.250000,3281.250000,700
2001-02-09,3262.500000,3300.000000,3187.500000,3225.000000,3225.000000,2100
2001-02-12,3262.500000,3562.500000,3187.500000,3468.750000,3468.750000,8600
2001-02-13,3543.750000,3543.750000,3075.000000,3225.000000,3225.000000,4100
2001-02-14,3196.875000,3206.250000,3112.500000,3140.625000,3140.625000,800
2001-02-15,3093.750000,3281.250000,3075.000000,3262.500000,3262.500000,1100
2001-02-16,3150.000000,3187.500000,2906.250000,2953.125000,2953.125000,4100
2001-02-20,2906.250000,3037.500000,2850.000000,2868.750000,2868.750000,2600
2001-02-21,2831.250000,2850.000000,2381.250000,2587.500000,2587.500000,4300
2001-02-22,2587.500000,2587.500000,2250.000000,2259.375000,2259.375000,5100
2001-02-23,2259.375000,2409.375000,2137.500000,2371.875000,2371.875000,3700
2001-02-26,2428.125000,2737.500000,2418.750000,2700.000000,2700.000000,5400
2001-02-27,2662.500000,2756.250000,2371.875000,2437.500000,2437.500000,1700
2001-02-28,2437.500000,2475.000000,2118.750000,2165.625000,2165.625000,2100
2001-03-01,2175.000000,2212.500000,2081.250000,2184.375000,2184.375000,2600
2001-03-02,2137.500000,2418.750000,2118.750000,2362.500000,2362.500000,3100
2001-03-05,2587.500000,2690.625000,2446.875000,2493.750000,2493.750000,4300
2001-03-06,2615.625000,2625.000000,2100.000000,2231.250000,2231.250000,5700
2001-03-07,2381.250000,2568.750000,2306.250000,2475.000000,2475.000000,3700
2001-03-08,2503.125000,2503.125000,2362.500000,2390.625000,2390.625000,700
2001-03-09,2362.500000,2400.000000,2250.000000,2334.375000,2334.375000,700
2001-03-12,2268.750000,2306.250000,2100.000000,2109.375000,2109.375000,1500
2001-03-13,2184.375000,2203.125000,2081.250000,2193.750000,2193.750000,1100
2001-03-14,1987.500000,2203.125000,1987.500000,2043.750000,2043.750000,1800
2001-03-15,2118.750000,2175.000000,2081.250000,2081.250000,2081.250000,1700
2001-03-16,2100.000000,2137.500000,1950.000000,2025.000000,2025.000000,900
2001-03-19,2039.062500,2081.250000,1931.250000,1950.000000,1950.000000,4100
2001-03-20,1978.125000,2034.375000,1940.625000,1987.500000,1987.500000,1600
2001-03-21,1959.375000,2006.250000,1931.250000,1950.000000,1950.000000,2700
2001-03-22,1950.000000,1950.000000,1809.375000,1837.500000,1837.500000,3500
2001-03-23,1875.000000,2175.000000,1856.250000,2137.500000,2137.500000,1800
2001-03-26,2156.250000,2315.625000,2100.000000,2118.750000,2118.750000,1600
2001-03-27,2184.375000,2259.375000,2137.500000,2146.875000,2146.875000,1200
2001-03-28,2160.937500,2250.000000,2118.750000,2240.625000,2240.625000,900
2001-03-29,2118.750000,2231.250000,2043.750000,2081.250000,2081.250000,600
2001-03-30,2137.500000,2184.375000,1893.750000,2160.937500,2160.937500,2800
2001-04-02,2175.000000,2184.375000,2062.500000,2062.500000,2062.500000,700
2001-04-03,1959.375000,2062.500000,1781.250000,1818.750000,1818.750000,2200
2001-04-04,1828.125000,1837.500000,1593.750000,1668.750000,1668.750000,2200
2001-04-05,1800.000000,1809.375000,1725.000000,1762.500000,1762.500000,1500
2001-04-06,1800.000000,1893.750000,1668.750000,1678.125000,1678.125000,3900
2001-04-09,1716.000000,1848.000000,1707.000000,1848.000000,1848.000000,1300
2001-04-10,1857.000000,2085.000000,1851.000000,2019.000000,2019.000000,3400
2001-04-11,2025.000000,2217.000000,2025.000000,2082.000000,2082.000000,3700
2001-04-12,2085.000000,2100.000000,2022.000000,2064.000000,2064.000000,1500
2001-04-16,2100.000000,2112.000000,2010.000000,2025.000000,2025.000000,1100
2001-04-17,2037.000000,2145.000000,2013.000000,2112.000000,2112.000000,1600
2001-04-18,2160.000000,2478.000000,2130.000000,2478.000000,2478.000000,4000
2001-04-19,2478.000000,2586.000000,2295.000000,2358.000000,2358.000000,3800
2001-04-20,2358.000000,2388.000000,2247.000000,2388.000000,2388.000000,900
2001-04-23,2343.000000,2388.000000,2250.000000,2388.000000,2388.000000,1100
2001-04-24,2406.000000,2748.000000,2400.000000,2640.000000,2640.000000,3200
2001-04-25,2700.000000,2865.000000,2694.000000,2853.000000,2853.000000,3800
2001-04-26,2856.000000,3180.000000,2850.000000,3144.000000,3144.000000,3100
2001-04-27,3207.000000,3423.000000,3207.000000,3402.000000,3402.000000,3700
2001-04-30,3426.000000,3630.000000,3345.000000,3357.000000,3357.000000,4000
2001-05-01,3285.000000,3450.000000,3123.000000,3405.000000,3405.000000,1900
2001-05-02,3435.000000,3438.000000,3171.000000,3222.000000,3222.000000,1600
2001-05-03,3078.000000,3120.000000,2940.000000,3003.000000,3003.000000,2000
2001-05-04,2976.000000,3234.000000,2865.000000,3228.000000,3228.000000,2400
2001-05-07,3240.000000,3258.000000,3102.000000,3135.000000,3135.000000,400
2001-05-08,3147.000000,3306.000000,3120.000000,3279.000000,3279.000000,1000
2001-05-09,3180.000000,3336.000000,3177.000000,3312.000000,3312.000000,1700
2001-05-10,3396.000000,3399.000000,3123.000000,3123.000000,3123.000000,600
2001-05-11,3141.000000,3360.000000,3111.000000,3255.000000,3255.000000,1200
2001-05-14,3285.000000,3300.000000,3132.000000,3165.000000,3165.000000,300
2001-05-15,3159.000000,3180.000000,3054.000000,3072.000000,3072.000000,600
2001-05-16,3057.000000,3063.000000,2985.000000,3024.000000,3024.000000,1100
2001-05-17,2991.000000,3075.000000,2922.000000,3054.000000,3054.000000,2900
2001-05-18,2979.000000,3345.000000,2979.000000,3270.000000,3270.000000,2500
2001-05-21,3219.000000,3450.000000,3204.000000,3408.000000,3408.000000,5000
2001-05-22,3435.000000,3567.000000,3375.000000,3555.000000,3555.000000,8400
2001-05-23,3543.000000,3585.000000,3450.000000,3510.000000,3510.000000,2400
2001-05-24,3585.000000,3900.000000,3582.000000,3825.000000,3825.000000,8700
2001-05-25,3798.000000,3927.000000,3795.000000,3900.000000,3900.000000,4700
2001-05-29,3945.000000,4263.000000,3600.000000,4185.000000,4185.000000,5600
2001-05-30,3885.000000,4080.000000,3765.000000,3897.000000,3897.000000,6800
2001-05-31,3876.000000,3951.000000,3690.000000,3816.000000,3816.000000,3600
2001-06-01,3858.000000,3939.000000,3735.000000,3900.000000,3900.000000,2800
2001-06-04,4047.000000,4083.000000,3849.000000,3975.000000,3975.000000,2200
2001-06-05,3942.000000,4182.000000,3915.000000,4173.000000,4173.000000,2500
2001-06-06,4179.000000,4329.000000,4176.000000,4272.000000,4272.000000,4100
2001-06-07,3750.000000,4263.000000,3714.000000,4254.000000,4254.000000,12100
2001-06-08,4263.000000,4440.000000,4101.000000,4140.000000,4140.000000,6500
2001-06-11,3987.000000,4020.000000,3690.000000,3885.000000,3885.000000,5600
2001-06-12,3798.000000,3858.000000,3720.000000,3750.000000,3750.000000,2000
2001-06-13,3771.000000,4008.000000,3771.000000,3825.000000,3825.000000,1900
2001-06-14,3870.000000,4020.000000,3840.000000,3903.000000,3903.000000,3900
2001-06-15,3873.000000,3960.000000,3786.000000,3870.000000,3870.000000,3100
2001-06-18,3855.000000,4140.000000,3855.000000,4050.000000,4050.000000,3900
2001-06-19,4083.000000,4095.000000,3936.000000,3960.000000,3960.000000,1700
2001-06-20,3906.000000,4047.000000,3825.000000,3972.000000,3972.000000,2400
2001-06-21,3897.000000,3900.000000,3492.000000,3672.000000,3672.000000,9100
2001-06-22,3732.000000,4500.000000,3657.000000,4407.000000,4407.000000,18900
2001-06-25,4467.000000,4950.000000,4410.000000,4512.000000,4512.000000,23200
2001-06-26,4518.000000,5061.000000,4518.000000,5040.000000,5040.000000,25200
2001-06-27,4914.000000,5325.000000,4890.000000,5097.000000,5097.000000,11100
2001-06-28,5124.000000,5223.000000,5034.000000,5115.000000,5115.000000,9900
2001-06-29,5121.000000,5151.000000,5088.000000,5118.000000,5118.000000,3400
2001-07-02,5100.000000,5127.000000,5040.000000,5106.000000,5106.000000,4100
2001-07-03,5073.000000,5100.000000,4965.000000,5019.000000,5019.000000,1000
2001-07-05,4935.000000,5100.000000,4650.000000,4935.000000,4935.000000,3300
2001-07-06,4935.000000,5025.000000,4671.000000,4674.000000,4674.000000,3600
2001-07-09,4581.000000,4794.000000,4575.000000,4689.000000,4689.000000,2000
2001-07-10,4689.000000,4740.000000,4230.000000,4557.000000,4557.000000,6600
2001-07-11,4380.000000,4548.000000,4275.000000,4518.000000,4518.000000,3600
2001-07-12,4626.000000,4635.000000,4140.000000,4140.000000,4140.000000,5300
2001-07-13,4050.000000,4236.000000,4020.000000,4065.000000,4065.000000,6800
2001-07-16,4032.000000,4035.000000,3810.000000,3834.000000,3834.000000,4600
2001-07-17,3747.000000,3975.000000,3720.000000,3945.000000,3945.000000,2400
2001-07-18,3930.000000,4065.000000,3900.000000,4020.000000,4020.000000,1700
2001-07-19,4020.000000,4206.000000,4020.000000,4200.000000,4200.000000,3900
2001-07-20,4143.000000,4164.000000,3960.000000,3990.000000,3990.000000,2400
2001-07-23,4005.000000,4125.000000,3951.000000,3990.000000,3990.000000,800
2001-07-24,3981.000000,3981.000000,3750.000000,3813.000000,3813.000000,3100
2001-07-25,3813.000000,3930.000000,3768.000000,3780.000000,3780.000000,1500
2001-07-26,3780.000000,3975.000000,3750.000000,3960.000000,3960.000000,2100
2001-07-27,3981.000000,4065.000000,3735.000000,3780.000000,3780.000000,4000
2001-07-30,3879.000000,3882.000000,3210.000000,3447.000000,3447.000000,12200
2001-07-31,3594.000000,3834.000000,3525.000000,3615.000000,3615.000000,11000
2001-08-01,3666.000000,3675.000000,3348.000000,3360.000000,3360.000000,3900
2001-08-02,3435.000000,3534.000000,3144.000000,3186.000000,3186.000000,5100
2001-08-03,3183.000000,3675.000000,3150.000000,3648.000000,3648.000000,7100
2001-08-06,3732.000000,3735.000000,3495.000000,3540.000000,3540.000000,3300
2001-08-07,3540.000000,3615.000000,3501.000000,3549.000000,3549.000000,1900
2001-08-08,3630.000000,3645.000000,3264.000000,3300.000000,3300.000000,2500
2001-08-09,3285.000000,3330.000000,3057.000000,3300.000000,3300.000000,2700
2001-08-10,3285.000000,3309.000000,3228.000000,3285.000000,3285.000000,1200
2001-08-13,3255.000000,3312.000000,3099.000000,3303.000000,3303.000000,1500
2001-08-14,3414.000000,3483.000000,3243.000000,3477.000000,3477.000000,1800
2001-08-15,3495.000000,3528.000000,3195.000000,3225.000000,3225.000000,1600
2001-08-16,3195.000000,3225.000000,3036.000000,3171.000000,3171.000000,2100
2001-08-17,3147.000000,3147.000000,3030.000000,3120.000000,3120.000000,900
2001-08-20,3117.000000,3120.000000,2937.000000,3000.000000,3000.000000,2000
2001-08-21,3015.000000,3015.000000,2850.000000,2865.000000,2865.000000,1800
2001-08-22,2841.000000,3015.000000,2682.000000,3015.000000,3015.000000,2300
2001-08-23,3000.000000,3114.000000,2925.000000,3069.000000,3069.000000,1800
2001-08-24,3120.000000,3741.000000,3096.000000,3645.000000,3645.000000,4700
2001-08-27,3642.000000,3825.000000,3600.000000,3819.000000,3819.000000,3400
2001-08-28,3819.000000,3825.000000,3480.000000,3522.000000,3522.000000,1600
2001-08-29,3528.000000,3729.000000,3483.000000,3666.000000,3666.000000,1200
2001-08-30,3660.000000,3750.000000,3492.000000,3531.000000,3531.000000,1300
2001-08-31,3552.000000,3609.000000,3399.000000,3438.000000,3438.000000,500
2001-09-04,3504.000000,3570.000000,3396.000000,3405.000000,3405.000000,1200
2001-09-05,3396.000000,3429.000000,3204.000000,3285.000000,3285.000000,1200
2001-09-06,3180.000000,3444.000000,3144.000000,3429.000000,3429.000000,1300
2001-09-07,3450.000000,3450.000000,3306.000000,3372.000000,3372.000000,600
2001-09-10,3318.000000,3360.000000,3045.000000,3132.000000,3132.000000,1600
2001-09-17,2925.000000,2949.000000,2487.000000,2727.000000,2727.000000,4700
2001-09-18,2733.000000,2745.000000,2433.000000,2433.000000,2433.000000,1600
2001-09-19,2412.000000,2505.000000,2100.000000,2286.000000,2286.000000,3600
2001-09-20,2226.000000,2421.000000,2190.000000,2310.000000,2310.000000,2800
2001-09-21,2115.000000,2202.000000,2022.000000,2115.000000,2115.000000,2600
2001-09-24,2250.000000,2472.000000,2220.000000,2343.000000,2343.000000,4800
2001-09-25,2385.000000,2445.000000,2343.000000,2382.000000,2382.000000,3400
2001-09-26,2409.000000,2424.000000,2310.000000,2400.000000,2400.000000,1900
2001-09-27,2403.000000,2487.000000,2340.000000,2400.000000,2400.000000,3000
2001-09-28,2502.000000,2640.000000,2460.000000,2529.000000,2529.000000,6200
2001-10-01,2553.000000,2577.000000,2355.000000,2481.000000,2481.000000,2500
2001-10-02,2547.000000,2610.000000,2490.000000,2535.000000,2535.000000,1400
2001-10-03,2553.000000,3024.000000,2523.000000,3024.000000,3024.000000,4800
2001-10-04,3060.000000,3063.000000,2865.000000,2928.000000,2928.000000,1700
2001-10-05,2295.000000,2400.000000,1920.000000,2100.000000,2100.000000,42900
2001-10-08,2124.000000,2235.000000,2007.000000,2199.000000,2199.000000,7200
2001-10-09,2217.000000,2220.000000,2085.000000,2115.000000,2115.000000,2500
2001-10-10,2100.000000,2160.000000,2085.000000,2136.000000,2136.000000,6100
2001-10-11,2184.000000,2412.000000,2175.000000,2385.000000,2385.000000,2900
2001-10-12,2400.000000,2400.000000,2280.000000,2316.000000,2316.000000,1100
2001-10-15,2340.000000,2427.000000,2250.000000,2346.000000,2346.000000,1200
2001-10-16,2370.000000,2430.000000,2295.000000,2334.000000,2334.000000,1800
2001-10-17,2367.000000,2475.000000,2325.000000,2325.000000,2325.000000,2200
2001-10-18,2331.000000,2397.000000,2259.000000,2349.000000,2349.000000,1400
2001-10-19,2346.000000,2349.000000,2205.000000,2298.000000,2298.000000,1500
2001-10-22,2319.000000,2397.000000,2253.000000,2397.000000,2397.000000,2000
2001-10-23,2433.000000,2505.000000,2361.000000,2445.000000,2445.000000,2400
2001-10-24,2415.000000,2460.000000,2343.000000,2364.000000,2364.000000,1100
2001-10-25,2382.000000,2397.000000,2298.000000,2385.000000,2385.000000,1200
2001-10-26,2373.000000,2496.000000,2370.000000,2448.000000,2448.000000,1200
2001-10-29,2460.000000,2463.000000,2355.000000,2427.000000,2427.000000,1400
2001-10-30,2424.000000,2424.000000,2235.000000,2289.000000,2289.000000,2800
2001-10-31,2301.000000,2322.000000,2202.000000,2241.000000,2241.000000,2400
2001-11-01,2253.000000,2289.000000,2085.000000,2100.000000,2100.000000,3900
2001-11-02,2088.000000,2148.000000,2040.000000,2088.000000,2088.000000,4100
2001-11-05,2115.000000,2205.000000,2070.000000,2100.000000,2100.000000,2200
2001-11-06,2106.000000,2127.000000,2070.000000,2073.000000,2073.000000,1200
2001-11-07,2100.000000,2172.000000,2070.000000,2112.000000,2112.000000,3700
2001-11-08,2160.000000,2169.000000,2085.000000,2085.000000,2085.000000,3100
2001-11-09,2097.000000,2115.000000,2055.000000,2094.000000,2094.000000,2400
2001-11-12,2115.000000,2157.000000,2025.000000,2139.000000,2139.000000,2300
2001-11-13,2160.000000,2247.000000,2133.000000,2223.000000,2223.000000,1900
2001-11-14,2250.000000,2379.000000,2247.000000,2367.000000,2367.000000,3300
2001-11-15,2361.000000,2439.000000,2343.000000,2400.000000,2400.000000,1900
2001-11-16,2397.000000,2481.000000,2385.000000,2439.000000,2439.000000,3100
2001-11-19,2469.000000,2550.000000,2445.000000,2544.000000,2544.000000,1200
2001-11-20,2544.000000,2607.000000,2490.000000,2493.000000,2493.000000,2200
2001-11-21,2487.000000,2625.000000,2475.000000,2625.000000,2625.000000,1400
2001-11-23,2598.000000,2625.000000,2562.000000,2616.000000,2616.000000,500
2001-11-26,2580.000000,2667.000000,2505.000000,2574.000000,2574.000000,3300
2001-11-27,2568.000000,2607.000000,2481.000000,2532.000000,2532.000000,1900
2001-11-28,2532.000000,2580.000000,2445.000000,2463.000000,2463.000000,1300
2001-11-29,2484.000000,2550.000000,2370.000000,2541.000000,2541.000000,2200
2001-11-30,2541.000000,2655.000000,2532.000000,2586.000000,2586.000000,2100
2001-12-03,2538.000000,2568.000000,2403.000000,2478.000000,2478.000000,1000
2001-12-04,2481.000000,2514.000000,2424.000000,2460.000000,2460.000000,900
2001-12-05,2460.000000,2508.000000,2427.000000,2442.000000,2442.000000,1400
2001-12-06,2445.000000,2484.000000,2370.000000,2409.000000,2409.000000,2500
2001-12-07,2385.000000,2418.000000,2385.000000,2403.000000,2403.000000,1000
2001-12-10,2391.000000,2442.000000,2385.000000,2400.000000,2400.000000,1200
2001-12-11,2400.000000,2475.000000,2385.000000,2472.000000,2472.000000,1700
2001-12-12,2460.000000,2574.000000,2394.000000,2394.000000,2394.000000,2500
2001-12-13,2379.000000,2463.000000,2379.000000,2412.000000,2412.000000,1000
2001-12-14,2427.000000,2475.000000,2391.000000,2391.000000,2391.000000,1200
2001-12-17,2415.000000,2445.000000,2364.000000,2385.000000,2385.000000,2300
2001-12-18,2427.000000,2445.000000,2370.000000,2400.000000,2400.000000,3100
2001-12-19,2397.000000,2520.000000,2385.000000,2472.000000,2472.000000,3300
2001-12-20,2490.000000,2535.000000,2424.000000,2448.000000,2448.000000,2900
2001-12-21,2538.000000,2892.000000,2535.000000,2880.000000,2880.000000,8800
2001-12-24,2820.000000,2955.000000,2817.000000,2853.000000,2853.000000,1100
2001-12-26,2865.000000,2916.000000,2730.000000,2790.000000,2790.000000,1200
2001-12-27,2769.000000,2976.000000,2769.000000,2958.000000,2958.000000,2500
2001-12-28,2961.000000,3150.000000,2925.000000,3069.000000,3069.000000,2500
2001-12-31,3090.000000,3105.000000,2940.000000,2955.000000,2955.000000,1700
2002-01-02,3033.000000,3033.000000,2793.000000,2802.000000,2802.000000,2200
2002-01-03,2835.000000,2874.000000,2778.000000,2787.000000,2787.000000,1200
2002-01-04,2805.000000,2922.000000,2706.000000,2886.000000,2886.000000,2400
2002-01-07,2871.000000,2919.000000,2763.000000,2769.000000,2769.000000,1300
2002-01-08,2775.000000,2850.000000,2754.000000,2823.000000,2823.000000,700
2002-01-09,2835.000000,2850.000000,2760.000000,2802.000000,2802.000000,1100
2002-01-10,2790.000000,2790.000000,2685.000000,2700.000000,2700.000000,1100
2002-01-11,2700.000000,2895.000000,2685.000000,2883.000000,2883.000000,1600
2002-01-14,2865.000000,2865.000000,2706.000000,2763.000000,2763.000000,2200
2002-01-15,2778.000000,2871.000000,2709.000000,2760.000000,2760.000000,2700
2002-01-16,2742.000000,2907.000000,2712.000000,2820.000000,2820.000000,2500
2002-01-17,2865.000000,2895.000000,2778.000000,2850.000000,2850.000000,1900
