Date,Open,High,Low,Close,Adj Close,Volume
2006-04-25,521.666687,521.666687,519.777771,519.777771,49.654324,200
2006-04-26,513.888916,516.666687,513.888916,515.666687,49.261593,100
2006-04-27,526.888916,526.888916,520.666687,520.666687,49.739243,0
2006-04-28,519.888916,527.777771,519.888916,526.666687,50.312416,700
2006-05-01,524.222229,525.555542,524.222229,525.333313,50.185047,100
2006-05-02,532.222229,543.888916,513.888916,532.333313,50.853752,3500
2006-05-03,530.000000,536.666687,530.000000,532.444458,50.864372,200
2006-05-04,534.111084,536.111084,534.000000,535.111084,51.119114,300
2006-05-05,536.111084,536.111084,533.777771,536.111084,51.214645,100
2006-05-08,534.444458,537.777771,534.444458,537.777771,51.373856,0
2006-05-09,537.777771,542.777771,534.444458,540.111084,51.596764,500
2006-05-10,542.777771,542.777771,539.444458,542.777771,51.851509,100
2006-05-11,542.777771,549.444458,542.777771,546.555542,52.212402,100
2006-05-12,544.444458,547.111084,540.444458,544.444458,52.010727,200
2006-05-15,552.777771,552.777771,542.777771,542.777771,51.851509,100
2006-05-16,550.000000,550.000000,546.444458,546.444458,52.201790,0
2006-05-17,550.000000,550.000000,538.888916,538.888916,51.480003,0
2006-05-18,550.000000,552.777771,546.777771,546.777771,52.233627,200
2006-05-19,555.444458,577.777771,555.444458,564.888916,53.963783,300
2006-05-22,566.666687,582.111084,566.666687,578.000000,55.216293,300
2006-05-23,584.333313,611.111084,584.333313,584.444458,55.831917,1100
2006-05-24,599.777771,599.777771,590.777771,590.777771,56.436951,200
2006-05-25,600.000000,600.000000,596.111084,596.111084,56.946434,100
2006-05-26,608.000000,622.222229,599.444458,619.444458,59.175476,1200
2006-05-30,633.222229,633.222229,599.888916,605.555542,57.848667,300
2006-05-31,622.111084,622.111084,595.555542,603.111084,57.615147,100
2006-06-01,611.111084,611.111084,611.111084,611.111084,58.379387,0
2006-06-02,611.111084,622.111084,596.444458,600.000000,57.317947,100
2006-06-05,611.111084,611.111084,610.666687,610.666687,58.336941,0
2006-06-06,566.777771,611.111084,566.777771,600.000000,57.317947,0
2006-06-07,610.000000,610.000000,606.666687,609.888916,58.262634,0
2006-06-08,613.888916,613.888916,579.333313,600.000000,57.317947,100
2006-06-09,613.888916,613.888916,600.888916,600.888916,57.402863,0
2006-06-12,609.777771,609.777771,609.666687,609.777771,58.252018,0
2006-06-13,594.444458,611.111084,594.444458,605.555542,57.848667,0
2006-06-14,611.111084,611.111084,611.111084,611.111084,58.379387,0
2006-06-15,611.111084,611.111084,611.111084,611.111084,58.379387,0
2006-06-16,611.111084,611.111084,611.111084,611.111084,58.379387,0
2006-06-19,611.111084,611.111084,608.333313,608.333313,58.114029,0
2006-06-20,622.111084,622.111084,610.444458,617.444458,58.984413,200
2006-06-21,616.666687,632.111084,616.666687,625.555542,59.759266,600
2006-06-22,626.555542,626.555542,625.444458,625.444458,59.748650,100
2006-06-23,625.000000,627.777771,594.444458,627.777771,59.971554,200
2006-06-26,630.555542,630.555542,627.777771,627.777771,59.971554,0
2006-06-27,625.000000,625.000000,615.333313,615.333313,58.782738,400
2006-06-28,613.888916,613.888916,602.444458,605.555542,57.848667,200
2006-06-29,600.888916,600.888916,594.444458,594.444458,56.787224,100
2006-06-30,600.000000,600.000000,597.222229,597.222229,57.052582,100
2006-07-03,597.222229,597.222229,597.222229,597.222229,57.052582,0
2006-07-05,593.333313,596.777771,593.333313,596.777771,57.010124,0
2006-07-06,594.888916,594.888916,569.444458,569.444458,54.398983,400
2006-07-07,567.666687,567.666687,559.333313,559.333313,53.433060,200
2006-07-10,558.888916,558.888916,549.888916,549.888916,52.530834,0
2006-07-11,547.555542,547.555542,536.777771,544.444458,52.010727,0
2006-07-12,511.111115,542.666687,511.111115,516.666687,49.357121,100
2006-07-13,525.555542,525.555542,522.222229,522.222229,49.887844,0
2006-07-14,520.444458,520.666687,520.333313,520.333313,49.707397,100
2006-07-17,511.666656,529.555542,511.666656,522.222229,49.887844,100
2006-07-18,522.222229,522.222229,522.222229,522.222229,49.887844,0
2006-07-19,522.333313,522.333313,522.333313,522.333313,49.898457,0
2006-07-20,522.333313,522.333313,522.333313,522.333313,49.898457,0
2006-07-21,511.222229,522.222229,511.222229,517.555542,49.442036,200
2006-07-24,517.555542,517.555542,517.555542,517.555542,49.442036,0
2006-07-25,522.222229,522.333313,522.222229,522.222229,49.887844,100
2006-07-26,522.222229,522.222229,522.222229,522.222229,49.887844,0
2006-07-27,545.555542,545.555542,545.555542,545.555542,52.116875,0
2006-07-28,527.777771,554.444458,527.777771,550.888916,52.626369,0
2006-07-31,550.888916,550.888916,550.888916,550.888916,52.626369,0
2006-08-01,524.000000,544.888916,524.000000,544.333313,52.000111,100
2006-08-02,544.333313,544.333313,544.333313,544.333313,52.000111,0
2006-08-03,539.000000,539.000000,539.000000,539.000000,51.490616,0
2006-08-04,539.000000,539.000000,539.000000,539.000000,51.490616,0
2006-08-07,538.888916,538.888916,538.888916,538.888916,51.480003,0
2006-08-08,524.000000,524.111084,524.000000,524.111084,50.068283,0
2006-08-09,544.222229,549.777771,544.222229,549.777771,52.520222,0
2006-08-10,549.777771,549.777771,549.777771,549.777771,52.520222,0
2006-08-11,549.777771,549.777771,549.777771,549.777771,52.520222,0
2006-08-14,547.444458,547.444458,537.888916,537.888916,51.384476,0
2006-08-15,537.888916,537.888916,537.888916,537.888916,51.384476,0
2006-08-16,524.000000,524.000000,524.000000,524.000000,50.057671,0
2006-08-17,526.666687,526.666687,526.111084,526.111084,50.259342,0
2006-08-18,544.444458,544.888916,544.444458,544.888916,52.053188,0
2006-08-21,544.888916,544.888916,544.888916,544.888916,52.053188,0
2006-08-22,544.444458,547.222229,544.444458,547.222229,52.276093,0
2006-08-23,533.333313,533.333313,533.333313,533.333313,50.949287,0
2006-08-24,533.333313,533.333313,533.333313,533.333313,50.949287,0
2006-08-25,533.333313,533.333313,533.333313,533.333313,50.949287,0
2006-08-28,533.333313,533.333313,533.333313,533.333313,50.949287,0
2006-08-29,533.333313,533.333313,533.333313,533.333313,50.949287,0
2006-08-30,526.111084,526.111084,511.111115,511.111115,48.826397,0
2006-08-31,525.444458,525.444458,525.444458,525.444458,50.195656,0
2006-09-01,525.444458,525.444458,525.444458,525.444458,50.195656,0
2006-09-05,524.000000,525.333313,524.000000,525.333313,50.185047,0
2006-09-06,536.666687,541.111084,536.666687,541.111084,51.692295,0
2006-09-07,524.000000,527.222229,523.888916,527.222229,50.365490,100
2006-09-08,523.888916,523.888916,523.888916,523.888916,50.047062,0
2006-09-11,522.222229,538.333313,522.222229,533.333313,50.949287,200
2006-09-12,535.555542,535.555542,527.888916,527.888916,50.429176,0
2006-09-13,527.888916,527.888916,527.888916,527.888916,50.429176,0
2006-09-14,522.222229,527.777771,509.888885,527.777771,50.418560,100
2006-09-15,527.777771,527.777771,527.777771,527.777771,50.418560,0
2006-09-18,516.666687,522.222229,516.666687,516.666687,49.357121,0
2006-09-19,511.111115,511.111115,505.555542,511.111115,48.826397,200
2006-09-20,505.666656,505.666656,505.555542,505.555542,48.295673,0
2006-09-21,505.777771,510.111115,505.777771,510.111115,48.730865,0
2006-09-22,505.555542,505.555542,505.555542,505.555542,48.295673,100
2006-09-25,513.888916,513.888916,513.888916,513.888916,49.091763,0
2006-09-26,534.444458,534.444458,533.333313,533.333313,50.949287,0
2006-09-27,533.333313,533.333313,533.333313,533.333313,50.949287,0
2006-09-28,533.333313,533.333313,533.333313,533.333313,50.949287,0
2006-09-29,531.888916,531.888916,531.888916,531.888916,50.811298,0
2006-10-02,530.777771,530.777771,511.111115,530.666687,50.694538,100
2006-10-03,515.000000,528.888916,500.111115,528.888916,50.524715,300
2006-10-04,522.222229,522.222229,505.888885,505.888885,48.327522,500
2006-10-05,506.444458,516.333313,505.555542,510.000000,48.720261,300
2006-10-06,507.555542,511.111115,505.555542,507.222229,48.454887,100
2006-10-09,507.222229,507.222229,507.222229,507.222229,48.454887,0
2006-10-10,507.222229,507.222229,507.222229,507.222229,48.454887,0
2006-10-11,502.777771,511.111115,502.777771,511.111115,48.826397,200
2006-10-12,511.111115,511.111115,511.111115,511.111115,48.826397,0
2006-10-13,503.888885,513.111084,503.888885,511.111115,48.826397,100
2006-10-16,504.888885,513.333313,501.666656,506.666656,48.401817,200
2006-10-17,500.777771,514.222229,500.111115,500.111115,47.775570,0
2006-10-18,500.111115,500.111115,500.111115,500.111115,47.775570,0
2006-10-19,500.111115,500.111115,500.000000,500.000000,47.764950,0
2006-10-20,511.111115,516.666687,511.111115,516.666687,49.357121,0
2006-10-23,505.555542,514.666687,505.222229,509.444458,48.667183,100
2006-10-24,502.555542,523.777771,501.000000,513.666687,49.070534,200
2006-10-25,513.666687,513.666687,513.666687,513.666687,49.070534,0
2006-10-26,511.111115,511.111115,502.555542,503.666656,48.115231,400
2006-10-27,500.000000,502.333344,500.000000,500.000000,47.764950,100
2006-10-30,500.000000,500.000000,500.000000,500.000000,47.764950,0
2006-10-31,499.222229,499.222229,495.222229,498.444458,47.616352,0
2006-11-01,500.000000,500.000000,500.000000,500.000000,47.764950,0
2006-11-02,500.000000,500.000000,500.000000,500.000000,47.764950,0
2006-11-03,494.444458,498.666656,482.444458,494.444458,47.234234,700
2006-11-06,504.333344,505.555542,504.333344,505.555542,48.295673,200
2006-11-07,495.444458,516.333313,495.444458,511.000000,48.815788,0
2006-11-08,509.666656,509.666656,509.666656,509.666656,48.688408,0
2006-11-09,505.666656,505.666656,489.555542,496.555542,47.435909,100
2006-11-10,496.555542,497.000000,496.555542,497.000000,47.478367,0
2006-11-13,500.000000,500.000000,500.000000,500.000000,47.764950,0
2006-11-14,511.111115,511.111115,510.777771,510.777771,48.794556,0
2006-11-15,500.000000,500.000000,489.444458,500.000000,47.764950,0
2006-11-16,500.000000,500.000000,500.000000,500.000000,47.764950,0
2006-11-17,503.333344,503.333344,498.888885,499.777771,47.743729,300
2006-11-20,499.555542,499.555542,499.555542,499.555542,47.722492,0
2006-11-21,499.666656,501.111115,499.666656,501.111115,47.871105,100
2006-11-22,501.111115,501.111115,501.111115,501.111115,47.871105,0
2006-11-24,504.111115,522.222229,501.555542,522.222229,49.887844,300
2006-11-27,523.555542,526.666687,512.222229,526.666687,50.312416,900
2006-11-28,526.777771,533.333313,525.888916,533.333313,50.949287,100
2006-11-29,533.333313,536.111084,533.333313,536.111084,51.214645,0
2006-11-30,536.111084,544.222229,536.111084,538.888916,51.480003,100
2006-12-01,544.555542,574.444458,544.555542,550.000000,52.541451,400
2006-12-04,544.555542,566.666687,544.555542,566.666687,54.133617,200
2006-12-05,565.777771,570.000000,565.777771,569.444458,54.398983,1400
2006-12-06,569.444458,576.333313,569.444458,576.222229,55.046455,1000
2006-12-07,573.333313,596.666687,573.333313,596.555542,56.988892,800
2006-12-08,599.888916,627.666687,596.555542,627.666687,59.960953,1500
2006-12-11,625.555542,627.777771,625.555542,627.777771,59.971554,0
2006-12-12,626.000000,627.000000,626.000000,626.666687,59.865406,0
2006-12-13,622.222229,633.333313,622.222229,632.333313,60.406742,100
2006-12-14,630.000000,633.333313,624.555542,624.555542,59.663742,300
2006-12-15,636.222229,636.777771,627.777771,627.888916,59.982170,0
2006-12-18,630.555542,635.333313,626.111084,634.333313,60.597805,300
2006-12-19,635.444458,648.333313,630.888916,639.888916,61.128532,100
2006-12-20,641.666687,646.555542,641.666687,646.555542,61.765392,0
2006-12-21,655.555542,655.555542,655.555542,655.555542,62.625164,0
2006-12-22,628.555542,656.666687,628.555542,656.666687,62.731308,100
2006-12-26,657.666687,661.111084,657.666687,661.111084,63.155884,100
2006-12-27,661.111084,661.111084,661.111084,661.111084,63.155884,0
2006-12-28,661.111084,661.111084,661.111084,661.111084,63.155884,0
2006-12-29,661.111084,688.888916,635.555542,688.888916,65.809494,2500
2007-01-03,691.111084,724.444458,672.000000,714.111084,68.218956,300
2007-01-04,696.666687,768.333313,692.222229,731.222229,69.853592,700
2007-01-05,738.888916,751.444458,727.777771,744.888916,71.159172,100
2007-01-08,708.333313,741.333313,651.444458,676.222229,64.599457,700
2007-01-09,681.444458,716.666687,667.444458,687.777771,65.703346,1100
2007-01-10,687.777771,698.333313,687.777771,698.333313,66.711716,100
2007-01-11,696.222229,722.222229,688.777771,722.222229,68.993828,400
2007-01-12,708.666687,722.222229,708.666687,722.222229,68.993828,0
2007-01-16,711.111084,711.111084,711.111084,711.111084,67.932381,100
2007-01-17,713.777771,722.222229,713.777771,713.777771,68.187134,0
2007-01-18,713.333313,716.000000,711.111084,716.000000,68.399422,600
2007-01-19,722.222229,722.222229,712.777771,712.777771,68.091599,0
2007-01-22,712.777771,712.777771,712.777771,712.777771,68.091599,0
2007-01-23,712.777771,743.555542,712.777771,727.333313,69.482094,200
2007-01-24,738.888916,768.222229,738.888916,767.111084,73.282059,400
2007-01-25,767.111084,767.111084,767.111084,767.111084,73.282059,0
2007-01-26,757.555542,767.777771,722.000000,767.777771,73.345741,100
2007-01-29,745.888916,755.555542,745.888916,755.555542,72.178154,0
2007-01-30,751.555542,751.555542,738.222229,749.888916,71.636818,0
2007-01-31,750.000000,750.000000,750.000000,750.000000,71.647430,0
2007-02-01,750.111084,750.111084,750.000000,750.000000,71.647430,100
2007-02-02,750.000000,759.000000,750.000000,759.000000,72.507202,0
2007-02-05,749.666687,758.777771,749.666687,758.444458,72.454124,0
2007-02-06,755.555542,755.555542,755.555542,755.555542,72.178154,200
2007-02-07,755.444458,755.444458,744.222229,744.222229,71.095474,0
2007-02-08,743.777771,744.444458,743.777771,744.444458,71.116714,100
2007-02-09,744.444458,755.555542,743.555542,755.555542,72.178154,300
2007-02-12,755.555542,755.555542,755.555542,755.555542,72.178154,0
2007-02-13,772.222229,772.222229,772.222229,772.222229,73.770317,0
2007-02-14,772.222229,772.222229,772.222229,772.222229,73.770317,0
2007-02-15,772.222229,772.222229,724.000000,736.222229,70.331245,0
2007-02-16,737.222229,737.222229,737.222229,737.222229,70.426773,0
2007-02-20,737.222229,737.222229,737.222229,737.222229,70.426773,0
2007-02-21,737.222229,737.222229,737.222229,737.222229,70.426773,0
2007-02-22,744.333313,805.444458,733.333313,755.555542,72.178154,600
2007-02-23,765.888916,777.333313,758.555542,758.555542,72.464752,0
2007-02-26,788.555542,788.555542,776.000000,776.000000,74.131218,0
2007-02-27,776.000000,776.000000,776.000000,776.000000,74.131218,0
2007-02-28,777.777771,817.666687,777.777771,807.444458,77.135101,0
2007-03-01,810.444458,810.444458,766.666687,791.666687,75.627838,300
2007-03-02,804.555542,804.555542,804.000000,804.000000,76.806046,0
2007-03-05,785.000000,785.000000,785.000000,785.000000,74.990982,0
2007-03-06,773.888916,811.000000,764.666687,773.777771,73.918922,100
2007-03-07,777.777771,777.777771,776.666687,776.666687,74.194893,0
2007-03-08,795.666687,795.666687,766.666687,766.666687,73.239594,0
2007-03-09,775.555542,775.555542,768.222229,768.222229,73.388199,0
2007-03-12,797.111084,797.222229,797.111084,797.222229,76.158569,0
2007-03-13,760.000000,766.666687,760.000000,766.666687,73.239594,100
2007-03-14,755.777771,755.777771,755.777771,755.777771,72.199387,0
2007-03-15,755.555542,755.555542,745.222229,745.222229,71.191017,0
2007-03-16,755.666687,782.444458,755.666687,770.555542,73.611107,300
2007-03-19,758.888916,788.222229,758.888916,788.111084,75.288185,100
2007-03-20,788.111084,796.666687,782.777771,782.777771,74.778694,0
2007-03-21,792.222229,799.444458,766.666687,766.666687,73.239594,1000
2007-03-22,751.888916,754.000000,723.222229,753.333313,76.394531,400
2007-03-23,755.444458,755.444458,745.666687,749.333313,75.988892,0
2007-03-26,742.777771,750.000000,741.777771,750.000000,76.056503,200
2007-03-27,741.777771,741.777771,700.000000,700.000000,70.986069,500
2007-03-28,689.111084,689.666687,666.666687,671.111084,68.056488,600
2007-03-29,666.111084,666.111084,657.222229,658.888916,66.817055,0
2007-03-30,655.555542,661.111084,655.555542,660.111084,66.940994,0
2007-04-02,647.333313,650.000000,644.555542,650.000000,65.915634,0
2007-04-03,644.555542,668.222229,644.555542,661.111084,67.042397,100
2007-04-04,661.111084,701.222229,661.111084,681.444458,69.104378,0
2007-04-05,681.444458,681.444458,681.444458,681.444458,69.104378,0
2007-04-09,700.111084,700.111084,700.111084,700.111084,70.997337,0
2007-04-10,700.111084,700.111084,700.111084,700.111084,70.997337,0
2007-04-11,697.222229,697.222229,667.000000,683.111084,69.273384,300
2007-04-12,668.000000,696.555542,667.000000,682.000000,69.160713,0
2007-04-13,686.111084,688.888916,683.333313,683.333313,69.295921,0
2007-04-16,685.444458,685.444458,683.333313,683.333313,69.295921,0
2007-04-17,701.777771,701.777771,694.333313,694.444458,70.422691,0
2007-04-18,661.222229,694.444458,661.111084,694.444458,70.422691,0
2007-04-19,694.444458,694.444458,694.444458,694.444458,70.422691,0
2007-04-20,704.333313,706.444458,704.333313,706.444458,71.639603,0
2007-04-23,666.555542,691.000000,666.555542,691.000000,70.073395,0
2007-04-24,691.000000,691.000000,691.000000,691.000000,70.073395,0
2007-04-25,651.111084,686.555542,651.111084,686.555542,69.622688,0
2007-04-26,677.777771,677.777771,677.777771,677.777771,68.732544,0
2007-04-27,666.666687,675.222229,666.666687,675.222229,68.473381,0
2007-04-30,675.222229,675.222229,675.222229,675.222229,68.473381,0
2007-05-01,672.222229,693.888916,672.222229,693.444458,70.321281,0
2007-05-02,668.888916,688.666687,668.888916,688.222229,69.791695,0
2007-05-03,655.666687,655.666687,655.666687,655.666687,66.490288,0
2007-05-04,655.666687,655.666687,655.666687,655.666687,66.490288,0
2007-05-07,659.555542,687.777771,658.666687,674.444458,68.394516,500
2007-05-08,666.666687,683.333313,666.666687,677.777771,68.732544,200
2007-05-09,672.222229,677.777771,660.000000,677.777771,68.732544,100
2007-05-10,672.222229,672.222229,672.222229,672.222229,68.169167,0
2007-05-11,672.222229,688.777771,672.222229,677.777771,68.732544,100
2007-05-14,672.222229,672.222229,672.222229,672.222229,68.169167,0
2007-05-15,672.222229,672.222229,672.222229,672.222229,68.169167,0
2007-05-16,677.222229,687.333313,672.333313,677.777771,68.732544,100
2007-05-17,672.222229,688.333313,655.555542,688.000000,69.769165,300
2007-05-18,673.333313,683.333313,673.333313,681.555542,69.115646,0
2007-05-21,661.111084,661.111084,661.111084,661.111084,67.042397,0
2007-05-22,655.555542,699.666687,655.555542,699.333313,70.918465,300
2007-05-23,699.333313,699.333313,699.333313,699.333313,70.918465,0
2007-05-24,669.111084,680.888916,665.555542,676.555542,68.608597,500
2007-05-25,676.555542,676.555542,676.555542,676.555542,68.608597,0
2007-05-29,680.777771,680.777771,680.777771,680.777771,69.036774,0
2007-05-30,666.666687,667.000000,666.666687,667.000000,67.639587,0
2007-05-31,669.444458,669.444458,669.444458,669.444458,67.887466,100
2007-06-01,666.666687,666.666687,666.666687,666.666687,67.605782,0
2007-06-04,672.222229,672.222229,672.222229,672.222229,68.169167,0
2007-06-05,672.111084,672.222229,666.666687,666.666687,67.605782,0
2007-06-06,666.666687,666.666687,666.666687,666.666687,67.605782,0
2007-06-07,666.666687,666.666687,666.666687,666.666687,67.605782,0
2007-06-08,655.555542,655.666687,655.555542,655.555542,66.479019,300
2007-06-11,666.555542,666.666687,666.555542,666.666687,67.605782,0
2007-06-12,655.555542,658.222229,655.555542,658.222229,66.749443,0
2007-06-13,658.444458,658.444458,650.000000,650.000000,65.915634,600
2007-06-14,650.111084,650.444458,650.000000,650.444458,65.960709,100
2007-06-15,644.444458,653.000000,644.444458,650.000000,65.915634,200
2007-06-18,644.555542,644.555542,644.555542,644.555542,65.363525,0
2007-06-19,644.555542,644.555542,644.555542,644.555542,65.363525,0
2007-06-20,644.555542,644.555542,644.555542,644.555542,65.363525,0
2007-06-21,644.555542,644.555542,644.555542,644.555542,65.363525,0
2007-06-22,644.555542,644.555542,644.555542,644.555542,65.363525,0
2007-06-25,637.555542,637.555542,625.555542,625.555542,63.436756,1100
2007-06-26,618.888916,618.888916,618.888916,618.888916,62.760700,100
2007-06-27,618.888916,619.333313,618.888916,618.888916,62.760700,500
2007-06-28,619.444458,619.444458,619.444458,619.444458,62.817039,0
2007-06-29,611.555542,638.333313,611.555542,626.666687,63.549438,300
2007-07-02,611.222229,637.888916,611.222229,619.555542,62.828304,100
2007-07-03,619.555542,619.555542,619.555542,619.555542,62.828304,0
2007-07-05,619.555542,619.555542,619.555542,619.555542,62.828304,0
2007-07-06,619.555542,619.555542,619.555542,619.555542,62.828304,0
2007-07-09,638.222229,638.222229,638.222229,638.222229,64.721268,0
2007-07-10,638.222229,638.222229,638.222229,638.222229,64.721268,0
2007-07-11,638.222229,638.222229,638.222229,638.222229,64.721268,0
2007-07-12,638.222229,638.222229,638.222229,638.222229,64.721268,0
2007-07-13,622.222229,622.222229,622.222229,622.222229,63.098724,0
2007-07-16,620.000000,620.000000,619.444458,619.444458,62.817039,0
2007-07-17,619.444458,619.444458,619.444458,619.444458,62.817039,0
2007-07-18,619.444458,619.444458,619.444458,619.444458,62.817039,0
2007-07-19,611.444458,611.444458,611.111084,611.111084,61.971966,0
2007-07-20,611.111084,611.111084,611.111084,611.111084,61.971966,0
2007-07-23,603.444458,604.444458,602.888916,603.111084,61.160686,100
2007-07-24,602.888916,602.888916,602.888916,602.888916,61.138165,0
2007-07-25,602.888916,602.888916,602.888916,602.888916,61.138165,0
2007-07-26,597.222229,597.222229,597.222229,597.222229,60.563511,200
2007-07-27,597.222229,597.222229,597.222229,597.222229,60.563511,0
2007-07-30,567.555542,567.555542,567.555542,567.555542,57.555054,0
2007-07-31,561.222229,566.666687,525.000000,525.000000,53.239559,900
2007-08-01,527.777771,527.777771,516.666687,516.666687,52.394485,100
2007-08-02,516.666687,516.666687,516.666687,516.666687,52.394485,0
2007-08-03,544.111084,547.222229,538.222229,538.888916,54.648006,300
2007-08-06,538.888916,538.888916,533.333313,538.888916,54.648006,300
2007-08-07,541.666687,544.444458,541.666687,544.444458,55.211388,0
2007-08-08,544.444458,544.444458,544.444458,544.444458,55.211388,0
2007-08-09,544.444458,544.444458,544.444458,544.444458,55.211388,0
2007-08-10,533.333313,533.333313,533.333313,533.333313,54.084621,100
2007-08-13,533.333313,533.333313,533.333313,533.333313,54.084621,0
2007-08-14,543.222229,544.444458,543.222229,544.444458,55.211388,0
2007-08-15,544.444458,544.555542,544.444458,544.444458,55.211388,100
2007-08-16,547.222229,547.222229,547.222229,547.222229,55.493080,0
2007-08-17,544.333313,558.444458,544.333313,544.444458,55.211388,200
2007-08-20,544.444458,544.444458,544.444458,544.444458,55.211388,0
2007-08-21,572.222229,577.666687,555.555542,555.555542,56.338150,0
2007-08-22,555.555542,555.555542,555.555542,555.555542,56.338150,0
2007-08-23,577.777771,577.777771,577.777771,577.777771,58.591679,0
2007-08-24,577.777771,577.777771,577.777771,577.777771,58.591679,0
2007-08-27,577.777771,577.777771,577.777771,577.777771,58.591679,0
2007-08-28,617.000000,617.000000,617.000000,617.000000,62.569153,0
2007-08-29,617.222229,617.222229,617.222229,617.222229,62.591682,0
2007-08-30,617.222229,617.222229,617.222229,617.222229,62.591682,0
2007-08-31,589.000000,589.000000,589.000000,589.000000,59.729706,0
2007-09-04,611.111084,611.111084,611.111084,611.111084,61.971966,0
2007-09-05,611.111084,611.111084,611.111084,611.111084,61.971966,0
2007-09-06,577.888916,577.888916,573.333313,573.333313,58.140968,100
2007-09-07,555.555542,561.111084,555.555542,555.555542,56.338150,0
2007-09-10,511.222229,527.777771,511.222229,527.777771,53.521240,0
2007-09-11,527.444458,527.555542,511.888885,522.888916,53.025475,0
2007-09-12,522.888916,522.888916,522.888916,522.888916,53.025475,0
2007-09-13,513.000000,522.777771,513.000000,522.777771,53.014202,0
2007-09-14,564.666687,610.777771,525.111084,593.222229,60.157871,0
2007-09-17,610.888916,610.888916,599.888916,599.888916,60.833935,0
2007-09-18,594.444458,594.444458,544.666687,552.888916,56.067738,0
2007-09-19,597.222229,597.222229,553.000000,553.000000,56.078999,0
2007-09-20,580.000000,580.000000,566.666687,566.666687,57.464909,0
2007-09-21,566.666687,566.666687,566.666687,566.666687,57.464909,0
2007-09-24,552.888916,552.888916,552.777771,552.777771,56.056461,0
2007-09-25,512.333313,550.000000,512.333313,550.000000,55.774773,0
2007-09-26,550.000000,550.000000,550.000000,550.000000,55.774773,0
2007-09-27,550.000000,550.000000,550.000000,550.000000,55.774773,0
2007-09-28,512.333313,583.555542,512.222229,583.555542,59.177586,0
2007-10-01,517.333313,517.333313,517.222229,517.222229,52.450813,0
2007-10-02,543.000000,543.111084,543.000000,543.111084,55.076176,0
2007-10-03,543.111084,543.111084,543.111084,543.111084,55.076176,0
2007-10-04,543.111084,543.111084,543.111084,543.111084,55.076176,0
2007-10-05,543.111084,543.111084,543.111084,543.111084,55.076176,0
2007-10-08,543.111084,543.111084,543.111084,543.111084,55.076176,0
2007-10-09,543.111084,543.111084,543.111084,543.111084,55.076176,0
2007-10-10,543.111084,543.111084,543.111084,543.111084,55.076176,0
2007-10-11,543.111084,543.111084,543.111084,543.111084,55.076176,0
2007-10-12,543.111084,543.111084,543.111084,543.111084,55.076176,0
2007-10-15,542.777771,542.777771,542.777771,542.777771,55.042374,200
2007-10-16,542.777771,542.777771,542.777771,542.777771,55.042374,0
2007-10-17,556.666687,572.222229,556.666687,572.222229,58.028294,0
2007-10-18,553.111084,553.111084,553.000000,553.000000,56.078999,0
2007-10-19,550.000000,572.000000,550.000000,571.555542,57.960686,0
2007-10-22,571.555542,571.555542,571.555542,571.555542,57.960686,0
2007-10-23,543.222229,569.333313,543.000000,569.333313,57.735336,0
2007-10-24,569.333313,569.333313,569.333313,569.333313,57.735336,0
2007-10-25,541.000000,541.000000,541.000000,541.000000,54.862087,0
2007-10-26,541.000000,541.000000,541.000000,541.000000,54.862087,0
2007-10-29,534.888916,534.888916,533.444458,534.777771,54.231098,0
2007-10-30,560.555542,560.555542,560.555542,560.555542,56.845192,0
2007-10-31,569.333313,569.333313,569.333313,569.333313,57.735336,0
2007-11-01,569.333313,569.333313,569.333313,569.333313,57.735336,0
2007-11-02,569.333313,569.333313,569.333313,569.333313,57.735336,0
2007-11-05,525.000000,525.000000,525.000000,525.000000,53.239559,0
2007-11-06,516.111084,551.222229,511.777771,530.888916,53.836735,100
2007-11-07,533.333313,563.666687,533.333313,563.666687,57.160690,0
2007-11-08,544.444458,544.444458,538.888916,538.888916,54.648006,0
2007-11-09,538.888916,538.888916,491.333344,503.888885,51.098698,200
2007-11-12,444.444458,538.444458,441.666656,538.333313,54.591663,200
2007-11-13,538.333313,538.333313,538.333313,538.333313,54.591663,0
2007-11-14,535.444458,535.555542,535.444458,535.555542,54.309978,0
2007-11-15,535.555542,535.555542,535.555542,535.555542,54.309978,0
2007-11-16,535.555542,535.555542,535.555542,535.555542,54.309978,0
2007-11-19,500.000000,511.111115,500.000000,511.111115,51.831097,100
2007-11-20,511.111115,511.111115,511.111115,511.111115,51.831097,0
2007-11-21,500.000000,500.000000,500.000000,500.000000,50.704338,0
2007-11-23,500.000000,500.000000,500.000000,500.000000,50.704338,0
2007-11-26,505.555542,505.555542,505.555542,505.555542,51.267719,0
2007-11-27,489.555542,489.555542,489.444458,489.444458,49.633911,0
2007-11-28,533.333313,533.333313,533.333313,533.333313,54.084621,0
2007-11-29,495.222229,495.222229,495.222229,495.222229,50.219826,0
2007-11-30,495.333344,533.333313,495.333344,533.333313,54.084621,0
2007-12-03,533.333313,533.333313,533.333313,533.333313,54.084621,0
2007-12-04,533.333313,533.333313,533.333313,533.333313,54.084621,0
2007-12-05,533.333313,533.333313,533.333313,533.333313,54.084621,0
2007-12-06,533.333313,533.333313,533.333313,533.333313,54.084621,0
2007-12-07,533.333313,533.333313,533.333313,533.333313,54.084621,0
