Date,Open,High,Low,Close,Adj Close,Volume
1997-11-18,6.555555,6.666667,6.555555,6.666667,5.899078,4500
1997-11-19,6.555555,6.666667,6.555555,6.611111,5.849920,18100
1997-11-20,6.555555,6.611111,6.555555,6.611111,5.849920,4900
1997-11-21,6.555555,6.666667,6.555555,6.666667,5.899078,10500
1997-11-24,6.555555,6.555555,6.444445,6.500000,5.751600,25200
1997-11-25,6.555555,6.611111,6.444445,6.472222,5.727022,13000
1997-11-26,6.333333,6.444445,6.333333,6.333333,5.604125,18400
1997-11-28,6.444445,6.444445,6.333333,6.333333,5.604125,2200
1997-12-01,6.333333,6.611111,6.333333,6.500000,5.751600,47800
1997-12-02,6.638889,6.638889,6.444445,6.444445,5.702442,24700
1997-12-03,6.444445,6.541667,6.444445,6.500000,5.751600,13500
1997-12-04,6.500000,6.722222,6.500000,6.500000,5.751600,43200
1997-12-05,6.444445,6.444445,6.444445,6.444445,5.702442,1000
1997-12-08,6.444445,6.444445,6.333333,6.444445,5.702442,13500
1997-12-09,6.333333,6.444445,6.000000,6.000000,5.309171,29400
1997-12-10,6.222222,6.277778,6.166667,6.277778,5.554965,18000
1997-12-11,6.166667,6.277778,5.944445,6.277778,5.554965,28300
1997-12-12,6.388889,6.500000,6.166667,6.277778,5.554965,75300
1997-12-15,6.444445,6.444445,6.111111,6.333333,5.604125,31000
1997-12-16,6.111111,6.444445,6.111111,6.444445,5.702442,9100
1997-12-17,6.444445,6.444445,6.222222,6.333333,5.604125,13500
1997-12-18,6.111111,6.444445,6.111111,6.388889,5.653283,18600
1997-12-19,6.222222,6.583333,6.222222,6.388889,5.653283,26500
1997-12-22,6.666667,6.666667,6.333333,6.666667,5.899078,12100
1997-12-23,6.333333,6.444445,6.333333,6.333333,5.604125,6300
1997-12-24,6.333333,6.333333,6.333333,6.333333,5.604125,1800
1997-12-26,6.333333,6.333333,6.333333,6.333333,5.604125,1800
1997-12-29,6.666667,6.666667,6.333333,6.333333,5.604125,17100
1997-12-30,6.500000,6.666667,6.388889,6.666667,5.899078,51300
1997-12-31,6.666667,6.666667,6.500000,6.555555,5.800761,40200
1998-01-02,6.500000,6.500000,6.500000,6.500000,5.751600,3700
1998-01-05,6.555555,6.555555,6.500000,6.500000,5.751600,22200
1998-01-06,6.611111,6.611111,6.277778,6.333333,5.638825,20700
1998-01-07,6.333333,6.444445,6.333333,6.333333,5.638825,17100
1998-01-08,6.277778,6.388889,6.277778,6.277778,5.589362,8100
1998-01-09,6.277778,6.500000,6.277778,6.444445,5.737752,70800
1998-01-12,6.277778,6.666667,6.277778,6.666667,5.935604,20800
1998-01-13,6.444445,6.722222,6.444445,6.444445,5.737752,15700
1998-01-14,6.722222,6.722222,6.444445,6.666667,5.935604,9100
1998-01-15,6.722222,6.777778,6.666667,6.722222,5.985068,36600
1998-01-16,6.777778,6.777778,6.722222,6.722222,5.985068,14800
1998-01-20,6.611111,6.833333,6.555555,6.777778,6.034530,8200
1998-01-21,6.777778,6.833333,6.666667,6.666667,5.935604,9400
1998-01-22,6.777778,6.777778,6.555555,6.722222,5.985068,10000
1998-01-23,6.722222,6.833333,6.555555,6.722222,5.985068,35700
1998-01-26,6.888889,6.888889,6.555555,6.555555,5.836678,18000
1998-01-27,6.500000,6.500000,6.444445,6.444445,5.737752,9100
1998-01-28,6.444445,6.472222,6.222222,6.416667,5.713019,26700
1998-01-29,6.555555,6.611111,6.416667,6.611111,5.886141,19300
1998-01-30,6.611111,7.000000,6.611111,6.777778,6.034530,73300
1998-02-02,6.777778,7.000000,6.666667,6.666667,5.935604,39600
1998-02-03,6.944445,6.944445,6.777778,6.888889,6.133458,3700
1998-02-04,6.777778,6.888889,6.777778,6.777778,6.034530,7300
1998-02-05,6.888889,7.000000,6.777778,7.000000,6.232384,38200
1998-02-06,6.777778,7.055555,6.777778,6.944445,6.182922,45100
1998-02-09,7.055555,7.083333,6.944445,7.000000,6.232384,34300
1998-02-10,7.000000,7.333333,7.000000,7.222222,6.430238,58500
1998-02-11,7.166667,7.222222,7.055555,7.055555,6.281847,112000
1998-02-12,7.000000,7.222222,7.000000,7.222222,6.430238,26100
1998-02-13,7.222222,7.333333,7.111111,7.277778,6.479701,47700
1998-02-17,7.277778,7.500000,7.111111,7.500000,6.677556,41800
1998-02-18,7.555555,7.555555,7.333333,7.333333,6.529164,43300
1998-02-19,7.333333,7.388889,7.333333,7.333333,6.529164,19900
1998-02-20,7.555555,7.555555,7.333333,7.333333,6.529164,6000
1998-02-23,7.333333,7.444445,7.333333,7.333333,6.529164,18000
1998-02-24,7.333333,7.333333,7.333333,7.333333,6.529164,6000
1998-02-25,7.333333,7.388889,7.333333,7.333333,6.529164,36400
1998-02-26,7.333333,7.333333,7.333333,7.333333,6.529164,15900
1998-02-27,7.333333,7.333333,7.166667,7.166667,6.380774,9000
1998-03-02,7.333333,7.333333,7.222222,7.333333,6.529164,2200
1998-03-03,7.166667,7.277778,7.111111,7.111111,6.331312,15300
1998-03-04,7.111111,7.111111,7.111111,7.111111,6.331312,1000
1998-03-05,7.000000,7.111111,6.777778,6.777778,6.034530,19900
1998-03-06,6.777778,6.888889,6.777778,6.777778,6.034530,10800
1998-03-09,6.833333,7.055555,6.833333,6.888889,6.133458,67000
1998-03-10,6.833333,7.055555,6.833333,6.833333,6.083994,17100
1998-03-11,6.888889,7.055555,6.888889,6.916667,6.174256,24700
1998-03-12,6.916667,6.916667,6.916667,6.916667,6.174256,0
1998-03-13,6.888889,6.888889,6.888889,6.888889,6.149458,1900
1998-03-16,6.888889,7.055555,6.888889,6.888889,6.149458,15000
1998-03-17,6.888889,7.055555,6.888889,7.055555,6.298236,3300
1998-03-18,6.888889,7.055555,6.888889,7.000000,6.248643,11200
1998-03-19,6.888889,7.055555,6.888889,7.055555,6.298236,6300
1998-03-20,7.000000,7.055555,6.944445,6.944445,6.199052,4500
1998-03-23,6.888889,7.055555,6.888889,6.888889,6.149458,11700
1998-03-24,6.888889,6.944445,6.888889,6.944445,6.199052,24000
1998-03-25,6.888889,7.055555,6.888889,7.027778,6.273439,21300
1998-03-26,7.055555,7.055555,6.888889,7.055555,6.298236,7300
1998-03-27,7.055555,7.111111,6.888889,7.055555,6.298236,7200
1998-03-30,6.888889,7.111111,6.888889,6.944445,6.199052,19300
1998-03-31,6.916667,7.166667,6.916667,6.916667,6.174256,10000
1998-04-01,6.888889,7.166667,6.888889,7.111111,6.347829,8700
1998-04-02,7.055555,7.055555,7.055555,7.055555,6.298236,2700
1998-04-03,7.055555,7.055555,7.055555,7.055555,6.298236,4000
1998-04-06,7.055555,7.111111,7.055555,7.055555,6.298236,16300
1998-04-07,7.055555,7.111111,7.055555,7.111111,6.347829,10900
1998-04-08,7.111111,7.111111,6.944445,7.000000,6.248643,25600
1998-04-09,6.944445,7.055555,6.888889,6.888889,6.149458,14400
1998-04-13,6.888889,6.888889,6.888889,6.888889,6.149458,1300
1998-04-14,6.888889,7.333333,6.888889,7.333333,6.546198,14100
1998-04-15,7.111111,7.111111,7.111111,7.111111,6.347829,2200
1998-04-16,6.944445,7.222222,6.944445,7.111111,6.347829,12600
1998-04-17,6.944445,7.111111,6.944445,7.111111,6.347829,5500
1998-04-20,7.111111,7.277778,7.000000,7.000000,6.248643,62700
1998-04-21,7.055555,7.222222,7.000000,7.055555,6.298236,6700
1998-04-22,7.000000,7.444445,7.000000,7.444445,6.645383,14500
1998-04-23,7.333333,7.444445,7.111111,7.111111,6.347829,35100
1998-04-24,7.222222,7.333333,7.111111,7.222222,6.447013,16200
1998-04-27,7.111111,7.111111,7.000000,7.000000,6.248643,31600
1998-04-28,7.000000,7.111111,7.000000,7.111111,6.347829,10500
1998-04-29,6.944445,7.111111,6.944445,6.944445,6.199052,78900
1998-04-30,6.944445,7.111111,6.944445,7.111111,6.347829,25800
1998-05-01,6.944445,7.111111,6.944445,6.944445,6.199052,3300
1998-05-04,7.111111,7.111111,6.944445,6.944445,6.199052,12700
1998-05-05,6.944445,7.111111,6.944445,7.055555,6.298236,31200
1998-05-06,7.083333,7.111111,6.944445,7.111111,6.347829,12300
1998-05-07,6.944445,7.111111,6.944445,6.944445,6.199052,11800
1998-05-08,6.944445,7.027778,6.944445,6.944445,6.199052,17100
1998-05-11,6.944445,6.944445,6.944445,6.944445,6.199052,100
1998-05-12,6.944445,7.055555,6.944445,7.055555,6.298236,26100
1998-05-13,6.944445,7.111111,6.944445,7.111111,6.347829,9600
1998-05-14,7.111111,7.111111,7.111111,7.111111,6.347829,6300
1998-05-15,7.000000,7.000000,7.000000,7.000000,6.248643,400
1998-05-18,7.000000,7.444445,7.000000,7.222222,6.447013,115600
1998-05-19,7.055555,7.250000,7.055555,7.250000,6.471810,11400
1998-05-20,7.222222,7.222222,7.222222,7.222222,6.447013,10000
1998-05-21,7.222222,7.333333,7.222222,7.277778,6.496606,20200
1998-05-22,7.333333,7.444445,7.333333,7.444445,6.645383,18400
1998-05-26,7.277778,7.444445,7.277778,7.305555,6.521401,30700
1998-05-27,7.277778,7.277778,7.111111,7.277778,6.496606,26200
1998-05-28,7.000000,7.333333,7.000000,7.333333,6.546198,14100
1998-05-29,7.333333,7.333333,7.111111,7.111111,6.347829,4000
1998-06-01,6.944445,6.944445,6.944445,6.944445,6.199052,21100
1998-06-02,6.944445,7.000000,6.944445,7.000000,6.248643,42400
1998-06-03,6.944445,7.000000,6.944445,7.000000,6.248643,28500
1998-06-04,6.944445,7.000000,6.944445,7.000000,6.248643,4200
1998-06-05,6.944445,7.111111,6.944445,7.111111,6.347829,10500
1998-06-08,6.944445,7.000000,6.944445,6.944445,6.199052,10900
1998-06-09,6.944445,6.944445,6.944445,6.944445,6.199052,23800
1998-06-10,6.944445,7.000000,6.944445,7.000000,6.264683,46000
1998-06-11,6.944445,7.055555,6.944445,6.944445,6.214964,18000
1998-06-12,6.944445,7.000000,6.944445,6.944445,6.214964,66100
1998-06-15,6.944445,7.000000,6.888889,6.888889,6.165243,32500
1998-06-16,6.722222,6.777778,6.722222,6.722222,6.016084,8200
1998-06-17,6.722222,7.055555,6.722222,7.055555,6.314403,15000
1998-06-18,6.833333,6.944445,6.833333,6.944445,6.214964,9900
1998-06-19,6.833333,6.888889,6.833333,6.888889,6.165243,13600
1998-06-22,6.888889,6.888889,6.888889,6.888889,6.165243,13500
1998-06-23,6.777778,6.777778,6.666667,6.666667,5.966365,4900
1998-06-24,6.777778,6.861111,6.777778,6.777778,6.065804,8100
1998-06-25,6.944445,6.944445,6.777778,6.805555,6.090664,9600
1998-06-26,6.805555,6.805555,6.777778,6.777778,6.065804,8500
1998-06-29,6.777778,6.888889,6.666667,6.777778,6.065804,49200
1998-06-30,6.833333,7.000000,6.777778,6.777778,6.065804,17200
1998-07-01,6.888889,6.944445,6.777778,6.777778,6.065804,23800
1998-07-02,7.000000,7.000000,6.722222,6.722222,6.016084,10500
1998-07-06,6.722222,6.888889,6.722222,6.722222,6.016084,1500
1998-07-07,6.722222,6.861111,6.722222,6.722222,6.016084,4900
1998-07-08,6.722222,6.777778,6.722222,6.722222,6.016084,20700
1998-07-09,6.722222,6.722222,6.722222,6.722222,6.016084,0
1998-07-10,6.722222,7.000000,6.722222,6.888889,6.165243,27600
1998-07-13,6.666667,6.666667,6.666667,6.666667,5.966365,1900
1998-07-14,6.666667,6.666667,6.666667,6.666667,5.966365,11800
1998-07-15,6.666667,6.666667,6.666667,6.666667,5.966365,600
1998-07-16,6.666667,6.777778,6.666667,6.777778,6.065804,31200
1998-07-17,6.666667,6.666667,6.666667,6.666667,5.966365,600
1998-07-20,7.000000,7.055555,6.694445,6.694445,5.991224,4900
1998-07-21,6.777778,7.111111,6.694445,6.833333,6.115525,34600
1998-07-22,6.944445,7.055555,6.777778,7.055555,6.314403,18100
1998-07-23,7.055555,7.055555,6.833333,7.000000,6.264683,10900
1998-07-24,7.000000,7.000000,6.777778,6.777778,6.065804,12300
1998-07-27,6.777778,6.888889,6.666667,6.888889,6.165243,18000
1998-07-28,6.888889,6.888889,6.666667,6.888889,6.165243,10000
1998-07-29,6.666667,6.833333,6.388889,6.680555,5.978794,10900
1998-07-30,6.833333,6.833333,6.833333,6.833333,6.115525,3600
1998-07-31,6.694445,6.694445,6.666667,6.666667,5.966365,7600
1998-08-03,6.666667,6.944445,6.333333,6.777778,6.065804,2800
1998-08-04,6.888889,6.888889,6.333333,6.555555,5.866925,9100
1998-08-05,6.777778,6.777778,6.388889,6.777778,6.065804,56800
1998-08-06,6.388889,6.833333,6.388889,6.833333,6.115525,21700
1998-08-07,6.666667,6.833333,6.666667,6.833333,6.115525,11200
1998-08-10,6.833333,7.166667,6.777778,6.944445,6.214964,33700
1998-08-11,7.111111,7.111111,6.833333,6.888889,6.165243,46900
1998-08-12,7.166667,7.166667,6.888889,6.888889,6.165243,30100
1998-08-13,6.833333,7.111111,6.833333,6.888889,6.165243,19300
1998-08-14,7.111111,7.111111,6.888889,7.111111,6.364123,3600
1998-08-17,6.833333,6.888889,6.833333,6.888889,6.165243,21600
1998-08-18,6.833333,6.833333,6.833333,6.833333,6.115525,400
1998-08-19,6.833333,6.916667,6.833333,6.916667,6.190104,24900
1998-08-20,6.833333,6.888889,6.833333,6.888889,6.165243,9000
1998-08-21,6.833333,7.055555,6.777778,7.055555,6.314403,25800
1998-08-24,6.833333,6.833333,6.833333,6.833333,6.115525,2400
1998-08-25,7.000000,7.111111,6.888889,6.972222,6.239824,15400
1998-08-26,7.111111,7.111111,7.000000,7.000000,6.264683,10300
1998-08-27,6.888889,6.888889,6.888889,6.888889,6.165243,3600
1998-08-28,7.000000,7.000000,6.777778,6.777778,6.065804,22000
1998-08-31,6.722222,6.777778,6.444445,6.444445,5.767487,58500
1998-09-01,6.333333,6.444445,6.333333,6.333333,5.668047,10300
1998-09-02,6.333333,6.388889,6.222222,6.250000,5.593468,12700
1998-09-03,6.222222,6.277778,5.888889,5.916667,5.295148,29700
1998-09-04,6.166667,6.166667,6.027778,6.027778,5.394587,2400
1998-09-08,6.166667,6.222222,6.111111,6.222222,5.568606,23500
1998-09-09,6.333333,6.333333,6.055555,6.055555,5.419448,2200
1998-09-10,5.944445,6.027778,5.944445,6.000000,5.369729,14800
1998-09-11,5.888889,6.000000,5.888889,6.000000,5.385687,2400
1998-09-14,5.944445,6.000000,5.888889,5.888889,5.285953,39300
1998-09-15,6.166667,6.250000,6.055555,6.250000,5.610092,7200
1998-09-16,6.250000,6.250000,6.250000,6.250000,5.610092,0
1998-09-17,6.250000,6.250000,6.250000,6.250000,5.610092,0
1998-09-18,6.222222,6.222222,6.222222,6.222222,5.585157,4000
1998-09-21,6.222222,6.222222,6.222222,6.222222,5.585157,18000
1998-09-22,6.277778,6.277778,6.222222,6.222222,5.585157,32500
1998-09-23,6.333333,6.708333,6.333333,6.666667,5.984097,30600
1998-09-24,6.583333,6.777778,6.583333,6.722222,6.033965,3100
1998-09-25,6.722222,6.722222,6.722222,6.722222,6.033965,0
1998-09-28,6.666667,6.750000,6.500000,6.750000,6.058898,4500
1998-09-29,6.750000,6.750000,6.750000,6.750000,6.058898,0
1998-09-30,6.750000,6.750000,6.750000,6.750000,6.058898,0
1998-10-01,6.555555,6.555555,6.555555,6.555555,5.884362,3600
1998-10-02,6.500000,6.666667,6.500000,6.555555,5.884362,10300
1998-10-05,6.500000,6.777778,6.388889,6.388889,5.734761,6300
1998-10-06,6.388889,6.388889,6.388889,6.388889,5.734761,1800
1998-10-07,6.444445,6.444445,6.444445,6.444445,5.784628,3700
1998-10-08,6.388889,6.388889,6.333333,6.333333,5.684893,10300
1998-10-09,6.388889,6.444445,6.333333,6.388889,5.734761,23400
1998-10-12,6.388889,6.388889,6.388889,6.388889,5.734761,8700
1998-10-13,6.333333,6.333333,6.333333,6.333333,5.684893,37300
1998-10-14,6.333333,6.388889,6.333333,6.333333,5.684893,25800
1998-10-15,6.333333,6.333333,6.333333,6.333333,5.684893,600
1998-10-16,6.333333,6.388889,6.333333,6.333333,5.684893,14800
1998-10-19,6.333333,6.444445,6.333333,6.333333,5.684893,2800
1998-10-20,6.333333,6.555555,6.333333,6.444445,5.784628,8100
1998-10-21,6.500000,6.777778,6.444445,6.777778,6.083833,11700
1998-10-22,6.388889,6.388889,6.388889,6.388889,5.734761,600
1998-10-23,6.388889,6.750000,6.388889,6.472222,5.809561,22200
1998-10-26,6.500000,6.666667,6.500000,6.666667,5.984097,54400
1998-10-27,6.555555,7.000000,6.555555,6.666667,5.984097,30100
1998-10-28,6.666667,6.666667,6.666667,6.666667,5.984097,1000
1998-10-29,6.611111,6.611111,6.611111,6.611111,5.934230,600
1998-10-30,6.666667,6.777778,6.666667,6.777778,6.083833,4900
1998-11-02,6.666667,6.722222,6.666667,6.722222,6.033965,2200
1998-11-03,6.722222,6.722222,6.722222,6.722222,6.033965,400
1998-11-04,6.666667,6.666667,6.666667,6.666667,5.984097,400
1998-11-05,6.666667,6.666667,6.666667,6.666667,5.984097,18100
1998-11-06,6.666667,6.944445,6.666667,6.833333,6.133700,81400
1998-11-09,6.944445,7.000000,6.944445,6.944445,6.233436,15400
1998-11-10,6.833333,6.888889,6.833333,6.833333,6.133700,4900
1998-11-11,6.833333,6.944445,6.833333,6.944445,6.233436,4900
1998-11-12,6.888889,6.888889,6.888889,6.888889,6.183567,2200
1998-11-13,7.000000,7.000000,6.888889,6.888889,6.183567,2400
1998-11-16,6.777778,6.833333,6.777778,6.833333,6.133700,15700
1998-11-17,6.777778,6.777778,6.722222,6.722222,6.033965,3600
1998-11-18,6.722222,6.833333,6.722222,6.833333,6.133700,600
1998-11-19,6.722222,6.833333,6.722222,6.833333,6.133700,7300
1998-11-20,6.722222,6.722222,6.722222,6.722222,6.033965,1300
1998-11-23,6.722222,6.833333,6.666667,6.666667,5.984097,4600
1998-11-24,6.666667,6.777778,6.666667,6.777778,6.083833,9900
1998-11-25,6.777778,6.861111,6.666667,6.833333,6.133700,48700
1998-11-27,6.666667,6.666667,6.666667,6.666667,5.984097,400
1998-11-30,6.666667,6.777778,6.666667,6.666667,5.984097,22200
1998-12-01,6.611111,6.777778,6.611111,6.666667,5.984097,8100
1998-12-02,6.666667,6.777778,6.666667,6.750000,6.058898,12100
1998-12-03,6.750000,6.750000,6.750000,6.750000,6.058898,7600
1998-12-04,6.722222,6.777778,6.722222,6.722222,6.033965,5100
1998-12-07,6.722222,6.722222,6.722222,6.722222,6.033965,1800
1998-12-08,6.722222,6.833333,6.666667,6.666667,5.984097,27600
1998-12-09,6.666667,6.833333,6.666667,6.666667,5.984097,7300
1998-12-10,6.666667,6.833333,6.444445,6.638889,5.975100,32500
1998-12-11,6.444445,6.444445,6.444445,6.444445,5.800097,3100
1998-12-14,6.388889,6.666667,6.361111,6.666667,6.000099,11200
1998-12-15,6.666667,6.722222,6.666667,6.722222,6.050100,7600
1998-12-16,6.888889,7.000000,6.500000,6.777778,6.100101,25300
1998-12-17,6.666667,6.944445,6.666667,6.888889,6.200103,19800
1998-12-18,6.666667,6.944445,6.666667,6.888889,6.200103,24900
1998-12-21,6.750000,6.888889,6.750000,6.888889,6.200103,19900
1998-12-22,6.777778,6.916667,6.777778,6.805555,6.125103,11800
1998-12-23,6.805555,6.916667,6.805555,6.888889,6.200103,39300
1998-12-24,6.805555,6.805555,6.805555,6.805555,6.125103,1500
1998-12-28,6.805555,6.805555,6.805555,6.805555,6.125103,5100
1998-12-29,6.805555,6.944445,6.805555,6.805555,6.125103,9600
1998-12-30,7.000000,7.000000,6.805555,6.944445,6.250105,11800
1998-12-31,6.888889,6.888889,6.833333,6.833333,6.150102,10300
1999-01-04,6.833333,6.888889,6.666667,6.666667,6.000099,47800
1999-01-05,6.666667,6.888889,6.666667,6.722222,6.050100,20200
1999-01-06,6.666667,6.888889,6.666667,6.888889,6.200103,8100
1999-01-07,6.777778,6.833333,6.666667,6.777778,6.100101,17100
1999-01-08,6.666667,6.777778,6.666667,6.763889,6.087601,17200
1999-01-11,6.666667,6.861111,6.611111,6.777778,6.100101,11200
1999-01-12,6.666667,6.777778,6.611111,6.777778,6.100101,9100
1999-01-13,6.555555,6.666667,6.555555,6.555555,5.900097,2700
1999-01-14,6.555555,6.555555,6.555555,6.555555,5.900097,2700
1999-01-15,6.555555,6.666667,6.555555,6.666667,6.000099,3600
1999-01-19,6.555555,6.666667,6.555555,6.666667,6.000099,6700
1999-01-20,6.777778,6.777778,6.500000,6.666667,6.000099,9900
1999-01-21,6.444445,6.611111,6.444445,6.611111,5.950099,18100
1999-01-22,6.500000,6.500000,6.500000,6.500000,5.850096,2200
1999-01-25,6.500000,6.611111,6.444445,6.500000,5.850096,7800
1999-01-26,6.555555,6.666667,6.555555,6.611111,5.950099,1900
1999-01-27,6.500000,6.500000,6.444445,6.444445,5.800097,10800
1999-01-28,6.500000,6.611111,6.500000,6.611111,5.950099,2200
1999-01-29,6.722222,6.722222,6.500000,6.555555,5.900097,10900
1999-02-01,6.555555,6.666667,6.500000,6.500000,5.850096,19800
1999-02-02,6.500000,6.500000,6.500000,6.500000,5.850096,2200
1999-02-03,6.500000,6.500000,6.444445,6.444445,5.800097,4500
1999-02-04,6.444445,6.777778,6.444445,6.777778,6.100101,9100
1999-02-05,6.694445,6.888889,6.694445,6.777778,6.100101,6700
1999-02-08,6.722222,6.888889,6.722222,6.861111,6.175103,15900
1999-02-09,6.833333,7.111111,6.833333,7.055555,6.350106,6400
1999-02-10,6.777778,6.888889,6.777778,6.888889,6.200103,2200
1999-02-11,6.888889,7.111111,6.888889,6.888889,6.200103,27000
1999-02-12,6.777778,6.777778,6.777778,6.777778,6.100101,29700
1999-02-16,7.055555,7.055555,6.777778,6.777778,6.100101,1900
1999-02-17,6.777778,6.777778,6.777778,6.777778,6.100101,1300
1999-02-18,6.777778,6.916667,6.777778,6.777778,6.100101,36900
1999-02-19,6.777778,6.888889,6.777778,6.888889,6.200103,2200
1999-02-22,7.000000,7.000000,6.944445,6.944445,6.250105,3300
1999-02-23,6.777778,6.944445,6.722222,6.750000,6.075101,15300
1999-02-24,6.722222,6.888889,6.444445,6.666667,6.000099,43600
1999-02-25,6.555555,6.722222,6.500000,6.722222,6.050100,25300
1999-02-26,6.777778,6.777778,6.555555,6.777778,6.100101,20400
1999-03-01,6.555555,6.944445,6.555555,6.888889,6.200103,32800
1999-03-02,6.861111,6.944445,6.805555,6.944445,6.250105,172300
1999-03-03,6.777778,6.777778,6.777778,6.777778,6.100101,2400
1999-03-04,6.777778,6.777778,6.777778,6.777778,6.100101,1800
1999-03-05,7.000000,7.000000,6.777778,6.777778,6.100101,33400
1999-03-08,6.833333,6.888889,6.777778,6.861111,6.175103,28500
1999-03-09,6.777778,6.777778,6.777778,6.777778,6.100101,1900
1999-03-10,6.888889,6.888889,6.777778,6.777778,6.116146,32100
1999-03-11,6.777778,6.805555,6.777778,6.777778,6.116146,70600
1999-03-12,6.819445,6.819445,6.819445,6.819445,6.153745,3600
1999-03-15,6.777778,6.833333,6.722222,6.722222,6.066014,76500
1999-03-16,6.722222,6.722222,6.722222,6.722222,6.066014,6900
1999-03-17,6.722222,6.722222,6.666667,6.722222,6.066014,6300
1999-03-18,6.611111,6.722222,6.444445,6.722222,6.066014,16300
1999-03-19,6.444445,6.444445,6.444445,6.444445,5.815352,1000
1999-03-22,6.388889,6.527778,6.388889,6.527778,5.890550,15000
1999-03-23,6.388889,6.388889,6.000000,6.000000,5.414293,4900
1999-03-24,6.000000,6.000000,5.777778,6.000000,5.414293,13500
1999-03-25,5.777778,5.777778,5.666667,5.666667,5.113498,13200
1999-03-26,5.666667,5.833333,5.666667,5.777778,5.213763,73500
1999-03-29,6.055555,6.055555,5.777778,5.888889,5.314029,71200
1999-03-30,6.166667,6.166667,5.833333,6.083333,5.489492,7800
1999-03-31,6.083333,6.083333,6.000000,6.000000,5.414293,45000
1999-04-01,5.888889,6.027778,5.888889,6.000000,5.414293,88600
1999-04-05,5.888889,6.000000,5.888889,6.000000,5.414293,6700
1999-04-06,5.888889,6.000000,5.777778,6.000000,5.414293,15900
1999-04-07,6.000000,6.055555,5.944445,6.055555,5.464425,11800
1999-04-08,6.055555,6.055555,5.833333,5.833333,5.263897,1500
1999-04-09,5.777778,6.000000,5.777778,6.000000,5.414293,11700
1999-04-12,6.000000,6.000000,5.722222,5.722222,5.163631,13200
1999-04-13,5.722222,5.833333,5.722222,5.777778,5.213763,25800
1999-04-14,5.722222,5.777778,5.555555,5.583333,5.038301,21700
1999-04-15,5.555555,5.777778,4.888889,5.333333,4.812705,31600
1999-04-16,5.111111,5.500000,5.055555,5.500000,4.963102,80500
1999-04-19,5.500000,5.666667,5.333333,5.638889,5.088434,6400
1999-04-20,5.277778,5.555555,5.222222,5.500000,4.963102,46800
1999-04-21,5.555555,5.722222,5.555555,5.722222,5.163631,4900
1999-04-22,5.666667,5.722222,5.388889,5.388889,4.862837,12100
1999-04-23,5.777778,5.888889,5.777778,5.777778,5.213763,20200
1999-04-26,5.611111,5.777778,5.555555,5.555555,5.013235,24400
1999-04-27,5.555555,5.555555,5.555555,5.555555,5.013235,1800
1999-04-28,5.555555,5.555555,5.555555,5.555555,5.013235,900
1999-04-29,5.777778,5.777778,5.777778,5.777778,5.213763,3300
1999-04-30,5.777778,5.888889,5.611111,5.666667,5.113498,26100
1999-05-03,5.666667,5.666667,5.666667,5.666667,5.113498,19000
1999-05-04,5.777778,5.777778,5.777778,5.777778,5.213763,12300
1999-05-05,5.777778,5.888889,5.333333,5.333333,4.812705,62500
1999-05-06,5.777778,5.777778,5.444445,5.555555,5.013235,22200
1999-05-07,5.666667,5.666667,5.666667,5.666667,5.113498,400
1999-05-10,5.722222,5.722222,5.500000,5.500000,4.963102,5100
1999-05-11,5.777778,5.777778,5.388889,5.388889,4.862837,17700
1999-05-12,5.388889,5.472222,5.111111,5.222222,4.712441,241200
1999-05-13,5.111111,5.277778,4.777778,5.277778,4.762572,87400
1999-05-14,5.277778,5.444445,5.250000,5.250000,4.737506,22200
1999-05-17,5.444445,5.444445,5.166667,5.166667,4.662308,5800
1999-05-18,5.166667,5.444445,5.138889,5.444445,4.912970,12100
1999-05-19,5.194445,5.333333,5.194445,5.333333,4.812705,5400
1999-05-20,5.222222,5.611111,5.111111,5.611111,5.063366,64500
1999-05-21,5.444445,5.666667,5.444445,5.666667,5.113498,6900
1999-05-24,5.444445,5.666667,5.444445,5.444445,4.912970,5500
1999-05-25,5.444445,5.666667,5.444445,5.666667,5.113498,1000
1999-05-26,5.666667,5.694445,5.583333,5.694445,5.138566,2700
1999-05-27,5.638889,6.000000,5.638889,6.000000,5.414293,65200
1999-05-28,5.555555,5.944445,5.555555,5.944445,5.364161,22600
1999-06-01,5.611111,5.777778,5.611111,5.638889,5.088434,7200
1999-06-02,5.777778,5.777778,5.611111,5.763889,5.201231,3600
1999-06-03,5.611111,5.833333,5.611111,5.833333,5.263897,4500
1999-06-04,5.500000,5.777778,5.500000,5.500000,4.963102,12600
1999-06-07,5.500000,5.777778,5.500000,5.555555,5.013235,8500
1999-06-08,5.722222,5.722222,5.666667,5.694445,5.138566,13200
1999-06-09,5.722222,5.833333,5.722222,5.833333,5.280383,23800
1999-06-10,5.555555,5.944445,5.555555,5.944445,5.380961,5100
1999-06-11,5.944445,5.944445,5.777778,5.944445,5.380961,20700
1999-06-14,5.944445,5.944445,5.888889,5.944445,5.380961,16800
1999-06-15,5.944445,5.944445,5.666667,5.944445,5.380961,4200
1999-06-16,5.666667,5.777778,5.666667,5.777778,5.230093,1500
1999-06-17,5.777778,5.944445,5.777778,5.861111,5.305528,27400
1999-06-18,5.722222,6.666667,5.722222,6.250000,5.657554,127300
1999-06-21,6.555555,6.805555,6.555555,6.666667,6.034723,21300
