Date,Open,High,Low,Close,Adj Close,Volume
2010-07-26,83.209999,83.940002,82.379997,83.330002,58.989258,15200
2010-07-27,82.629997,83.330002,79.959999,81.180000,57.467270,17800
2010-07-28,81.169998,81.169998,79.029999,79.029999,55.945290,10800
2010-07-29,79.639999,81.139999,79.059998,80.449997,56.950516,21400
2010-07-30,79.800003,80.730003,78.279999,78.279999,55.414379,23800
2010-08-02,79.500000,81.279999,79.500000,81.139999,57.438961,25900
2010-08-03,80.339996,80.809998,79.699997,80.000000,56.631962,17800
2010-08-04,80.680000,82.879997,80.300003,81.849998,57.941551,32100
2010-08-05,81.550003,84.610001,81.470001,82.410004,58.337994,26000
2010-08-06,81.940002,83.379997,81.040001,81.699997,57.835396,16300
2010-08-09,81.839996,83.910004,80.239998,83.300003,58.968033,29200
2010-08-10,82.889999,83.330002,81.519997,81.919998,57.991112,10200
2010-08-11,80.849998,80.849998,78.349998,78.589996,55.633812,19600
2010-08-12,78.000000,79.470001,77.629997,78.830002,55.803703,14000
2010-08-13,78.889999,79.010002,77.730003,78.180000,55.343605,20700
2010-08-16,78.029999,78.400002,77.250000,78.400002,55.499313,16300
2010-08-17,79.349998,80.599998,78.360001,80.279999,56.830181,20600
2010-08-18,80.019997,80.730003,78.809998,79.360001,56.178909,10100
2010-08-19,79.070000,79.730003,77.940002,78.000000,55.216148,13200
2010-08-20,77.919998,78.400002,77.550003,77.769997,55.053345,14800
2010-08-23,78.110001,79.239998,77.500000,77.980003,55.201977,23700
2010-08-24,76.980003,78.220001,76.040001,77.800003,55.074566,38300
2010-08-25,77.360001,77.820000,75.760002,77.500000,54.862194,22100
2010-08-26,77.599998,77.959999,75.919998,75.949997,53.764973,18000
2010-08-27,76.449997,77.570000,75.660004,77.000000,54.508259,46400
2010-08-30,76.860001,77.680000,75.269997,75.309998,53.311893,15800
2010-08-31,75.430000,76.709999,74.900002,76.559998,54.196766,52900
2010-09-01,76.629997,78.080002,75.930000,77.980003,55.762810,19000
2010-09-02,77.849998,78.669998,77.110001,78.540001,56.163284,9700
2010-09-03,79.349998,80.720001,78.010002,78.260002,55.963055,20100
2010-09-07,77.900002,77.959999,74.989998,75.120003,53.717678,15600
2010-09-08,76.660004,77.320000,76.250000,77.019997,55.076347,18400
2010-09-09,77.489998,77.970001,75.550003,76.739998,54.876125,17400
2010-09-10,77.339996,77.339996,74.889999,76.279999,54.547188,23800
2010-09-13,76.639999,78.750000,76.639999,78.419998,56.077477,11400
2010-09-14,78.500000,79.629997,76.559998,79.010002,56.499378,28400
2010-09-15,78.879997,79.349998,77.709999,78.750000,56.313450,27900
2010-09-16,78.720001,78.739998,77.000000,77.300003,55.276581,7800
2010-09-17,77.750000,78.080002,75.260002,75.269997,53.824924,56900
2010-09-20,75.750000,76.400002,75.010002,75.830002,54.225403,46800
2010-09-21,76.120003,76.120003,75.080002,75.080002,53.689068,24800
2010-09-22,75.110001,75.209999,74.500000,74.500000,53.274326,17900
2010-09-23,74.250000,75.040001,74.139999,74.300003,53.131294,39800
2010-09-24,75.300003,76.000000,74.500000,76.000000,54.346935,21000
2010-09-27,76.080002,76.150002,74.849998,74.849998,53.524586,13100
2010-09-28,75.449997,76.589996,74.699997,76.199997,54.489960,12000
2010-09-29,76.500000,76.970001,75.440002,75.519997,54.003693,8900
2010-09-30,76.430000,77.150002,75.400002,75.970001,54.325497,14300
2010-10-01,76.000000,77.180000,75.550003,76.300003,54.561489,11500
2010-10-04,76.199997,76.330002,75.680000,75.760002,54.175331,21400
2010-10-05,76.629997,76.699997,75.550003,76.650002,54.811756,23200
2010-10-06,76.430000,78.089996,76.370003,77.209999,55.212223,9300
2010-10-07,77.949997,77.949997,76.389999,76.779999,54.904709,6100
2010-10-08,77.230003,77.720001,76.900002,77.199997,55.205055,8100
2010-10-11,77.559998,77.559998,76.190002,76.190002,54.482822,13800
2010-10-12,76.110001,78.330002,75.930000,78.160004,55.891544,15600
2010-10-13,78.300003,78.949997,77.589996,78.260002,55.963055,8900
2010-10-14,78.339996,79.250000,77.900002,78.260002,55.963055,16300
2010-10-15,78.820000,79.099998,78.260002,78.339996,56.020267,9100
2010-10-18,78.349998,78.739998,77.750000,78.739998,56.306316,6700
2010-10-19,77.870003,78.949997,76.580002,76.769997,54.897568,12900
2010-10-20,76.849998,78.720001,76.849998,78.480003,56.120392,8300
2010-10-21,78.500000,78.900002,78.000000,78.900002,56.420715,14900
2010-10-22,78.529999,79.110001,78.050003,78.050003,55.812893,18900
2010-10-25,78.730003,80.709999,78.730003,79.589996,56.914135,33000
2010-10-26,79.150002,80.320000,79.150002,79.790001,57.057159,12900
2010-10-27,79.360001,80.500000,79.360001,80.250000,57.386082,11200
2010-10-28,80.910004,80.980003,79.550003,79.550003,56.885513,8600
2010-10-29,79.000000,79.000000,78.169998,78.440002,56.091766,13500
2010-11-01,79.080002,80.139999,78.389999,79.949997,57.171555,39600
2010-11-02,80.650002,80.830002,80.150002,80.760002,57.750790,11000
2010-11-03,80.449997,81.349998,80.040001,80.809998,57.786545,9700
2010-11-04,81.699997,82.540001,80.860001,82.540001,59.023663,17200
2010-11-05,82.769997,83.889999,81.720001,83.879997,59.981869,8100
2010-11-08,83.720001,84.290001,82.650002,83.050003,59.388348,10600
2010-11-09,83.419998,84.300003,81.339996,81.339996,58.165527,19800
2010-11-10,81.160004,82.349998,80.080002,81.879997,58.551685,12200
2010-11-11,81.220001,81.900002,80.510002,80.900002,57.850903,17300
2010-11-12,80.529999,80.690002,80.029999,80.029999,57.228790,8700
2010-11-15,80.190002,80.589996,79.599998,80.339996,57.450439,6000
2010-11-16,79.940002,80.529999,78.120003,78.250000,55.955906,16500
2010-11-17,78.000000,79.510002,78.000000,78.620003,56.220493,5400
2010-11-18,79.820000,81.360001,79.230003,80.820000,57.793678,9100
2010-11-19,80.430000,81.000000,79.419998,80.239998,57.378914,10800
2010-11-22,80.000000,80.559998,79.510002,79.580002,56.907001,10800
2010-11-23,79.230003,80.220001,79.110001,79.269997,56.685295,16300
2010-11-24,80.050003,80.589996,79.500000,80.589996,57.629208,7900
2010-11-26,79.300003,80.000000,79.300003,79.699997,56.992805,8900
2010-11-29,79.330002,80.540001,79.330002,80.209999,57.357475,8700
2010-11-30,79.709999,80.080002,79.169998,79.519997,56.864063,22600
2010-12-01,79.750000,79.790001,78.820000,79.620003,57.492279,22600
2010-12-02,79.510002,80.489998,79.510002,80.410004,58.062729,12600
2010-12-03,79.709999,81.580002,79.650002,81.070000,58.539295,14300
2010-12-06,80.879997,81.669998,80.419998,80.779999,58.329884,11700
2010-12-07,81.300003,82.760002,81.019997,82.209999,59.362469,12400
2010-12-08,82.209999,82.610001,80.779999,81.339996,58.734261,13800
2010-12-09,81.849998,82.589996,80.680000,82.589996,59.636860,22900
2010-12-10,82.589996,83.570000,82.160004,83.570000,60.344524,14800
2010-12-13,84.349998,84.639999,83.620003,83.779999,60.496143,7200
2010-12-14,84.300003,84.919998,82.730003,82.830002,59.810150,15700
2010-12-15,82.940002,83.580002,82.279999,82.459999,59.542992,16300
2010-12-16,82.220001,83.860001,82.220001,83.320000,60.164005,6600
2010-12-17,83.589996,84.639999,83.489998,84.480003,61.001591,54300
2010-12-20,84.970001,85.699997,84.199997,84.370003,60.922180,56100
2010-12-21,84.370003,85.059998,84.209999,85.059998,61.420403,9800
2010-12-22,85.459999,86.050003,85.400002,86.050003,62.135284,7800
2010-12-23,86.080002,86.360001,85.309998,85.309998,61.600941,11400
2010-12-27,85.199997,86.900002,85.199997,86.519997,62.474686,9700
2010-12-28,85.860001,86.669998,85.250000,86.220001,62.258030,8200
2010-12-29,86.559998,86.669998,85.199997,86.199997,62.243595,9600
2010-12-30,86.029999,86.389999,85.800003,86.000000,62.099163,12000
2010-12-31,86.620003,86.910004,85.519997,85.620003,61.824787,7000
2011-01-03,85.519997,87.919998,85.510002,87.529999,63.203964,10200
2011-01-04,87.250000,87.919998,86.320000,86.980003,62.806824,7700
2011-01-05,86.510002,88.650002,86.510002,88.430000,63.853844,12600
2011-01-06,88.500000,88.570000,87.830002,87.930000,63.492817,5800
2011-01-07,88.400002,88.400002,87.330002,87.440002,63.138973,7500
2011-01-10,87.150002,87.150002,86.290001,86.370003,62.366344,23100
2011-01-11,86.589996,87.349998,85.099998,86.879997,62.734600,33700
2011-01-12,87.500000,88.120003,86.529999,87.470001,63.160637,31300
2011-01-13,87.320000,87.389999,86.160004,86.190002,62.236404,24600
2011-01-14,85.550003,86.169998,84.980003,85.599998,61.810341,13900
2011-01-18,85.269997,87.070000,85.269997,86.610001,62.539669,21000
2011-01-19,86.629997,87.330002,85.080002,86.500000,62.460220,31600
2011-01-20,86.379997,87.199997,85.209999,86.239998,62.272480,12400
2011-01-21,86.680000,86.919998,84.510002,85.110001,61.456509,20300
2011-01-24,85.129997,87.180000,84.199997,86.029999,62.120834,21700
2011-01-25,85.580002,87.029999,85.199997,87.029999,62.842915,18800
2011-01-26,87.690002,89.250000,86.599998,87.540001,63.211166,27200
2011-01-27,87.699997,88.290001,85.540001,87.250000,63.001785,13300
2011-01-28,87.660004,87.699997,84.239998,84.279999,60.857170,14500
2011-01-31,83.379997,85.129997,82.540001,83.379997,60.207302,11100
2011-02-01,83.730003,84.599998,83.230003,84.599998,61.088245,12600
2011-02-02,84.279999,84.279999,81.160004,83.489998,60.286739,8100
2011-02-03,83.860001,83.860001,81.940002,83.250000,60.113453,7100
2011-02-04,83.690002,83.870003,82.099998,83.220001,60.091785,13100
2011-02-07,83.169998,84.870003,82.389999,84.250000,60.835541,10200
2011-02-08,83.059998,84.889999,83.059998,84.620003,61.102707,6900
2011-02-09,84.610001,84.889999,83.160004,83.589996,60.358944,25400
2011-02-10,83.489998,84.150002,83.320000,83.349998,60.185635,4700
2011-02-11,83.410004,84.389999,83.250000,83.949997,60.618896,9600
2011-02-14,83.639999,84.120003,83.040001,83.889999,60.575584,21900
2011-02-15,84.110001,84.760002,83.540001,84.139999,60.756107,14400
2011-02-16,84.239998,85.730003,83.110001,84.910004,61.312111,10700
2011-02-17,85.239998,85.959999,83.400002,85.919998,62.041405,7400
2011-02-18,85.120003,85.300003,84.750000,84.750000,61.196594,2400
2011-02-22,84.169998,84.669998,82.150002,82.209999,59.362469,13800
2011-02-23,83.139999,83.599998,80.599998,80.599998,58.199913,15100
2011-02-24,80.900002,81.889999,80.010002,80.209999,57.918304,26100
2011-02-25,80.910004,81.029999,78.699997,80.720001,58.286564,36200
2011-02-28,81.010002,81.949997,81.010002,81.269997,58.683712,12200
2011-03-01,81.949997,81.949997,79.599998,79.629997,57.499485,9300
2011-03-02,80.099998,80.320000,78.849998,78.940002,57.001270,21600
2011-03-03,78.849998,80.610001,78.839996,80.519997,58.714859,29800
2011-03-04,80.290001,81.059998,79.660004,79.680000,58.102352,17800
2011-03-07,79.779999,80.800003,78.779999,78.919998,57.548157,22000
2011-03-08,78.870003,81.150002,78.809998,80.150002,58.445068,21000
2011-03-09,80.379997,80.379997,79.320000,79.750000,58.153378,22100
2011-03-10,79.150002,79.360001,77.699997,78.199997,57.023148,11200
2011-03-11,78.389999,79.440002,78.230003,79.000000,57.606495,8300
2011-03-14,78.400002,78.750000,77.260002,77.800003,56.731457,16000
2011-03-15,77.790001,79.209999,76.790001,77.830002,56.753349,28600
2011-03-16,77.110001,78.099998,77.110001,77.480003,56.498135,22600
2011-03-17,78.989998,78.989998,76.620003,76.830002,56.024151,28700
2011-03-18,77.800003,78.029999,75.169998,75.650002,55.163696,90100
2011-03-21,76.610001,77.739998,76.230003,77.220001,56.308537,25700
2011-03-22,77.220001,77.989998,77.220001,77.709999,56.665836,14200
2011-03-23,77.410004,77.410004,76.370003,76.809998,56.009544,17100
2011-03-24,77.839996,77.839996,76.529999,77.199997,56.293941,16800
2011-03-25,76.900002,77.160004,76.680000,76.839996,56.031441,20800
2011-03-28,77.019997,77.550003,76.769997,76.889999,56.067905,23900
2011-03-29,76.300003,78.349998,76.220001,77.580002,56.571037,38200
2011-03-30,77.470001,78.790001,77.470001,78.769997,57.438778,9600
2011-03-31,78.410004,79.500000,78.410004,79.169998,57.730446,10100
2011-04-01,79.470001,79.559998,78.779999,79.209999,57.759628,14800
2011-04-04,79.209999,80.559998,79.160004,79.730003,58.138802,15400
2011-04-05,79.449997,80.860001,78.620003,78.739998,57.416916,19400
2011-04-06,78.739998,79.699997,78.680000,79.589996,58.036724,20800
2011-04-07,79.730003,80.230003,79.000000,79.000000,57.606495,20700
2011-04-08,79.190002,79.300003,78.959999,79.050003,57.642971,16600
2011-04-11,79.690002,79.690002,78.769997,79.260002,57.796078,17600
2011-04-12,78.959999,79.669998,77.809998,77.870003,56.782501,12400
2011-04-13,78.150002,78.800003,77.559998,77.680000,56.643959,18200
2011-04-14,77.389999,77.769997,76.400002,76.910004,56.082474,9500
2011-04-15,76.949997,77.180000,76.160004,76.879997,56.060596,18200
2011-04-18,76.300003,80.669998,76.300003,77.120003,56.235607,25900
2011-04-19,77.389999,78.150002,76.309998,77.599998,56.585621,25900
2011-04-20,78.830002,78.830002,77.239998,77.519997,56.527283,43500
2011-04-21,78.160004,78.379997,77.580002,77.800003,56.731457,3900
2011-04-25,77.809998,78.099998,76.769997,77.629997,56.607498,11200
2011-04-26,77.959999,79.300003,77.959999,79.250000,57.788788,8700
2011-04-27,79.440002,80.239998,79.209999,80.239998,58.510674,12000
2011-04-28,80.000000,80.330002,78.050003,80.199997,58.481533,19000
2011-04-29,80.000000,80.000000,78.699997,79.099998,57.679424,27000
2011-05-02,79.279999,79.879997,78.889999,79.239998,57.781517,16000
2011-05-03,79.610001,79.620003,78.959999,79.580002,58.029449,13000
2011-05-04,79.699997,80.000000,78.790001,79.430000,57.920044,20100
2011-05-05,79.190002,79.279999,78.800003,78.879997,57.518978,20000
2011-05-06,79.580002,79.580002,79.150002,79.400002,57.898167,7000
2011-05-09,79.720001,80.300003,79.510002,79.989998,58.328392,9700
2011-05-10,80.209999,80.260002,79.820000,79.959999,58.306515,12100
2011-05-11,79.790001,80.400002,79.199997,79.480003,57.956520,14400
2011-05-12,79.220001,80.300003,79.220001,80.040001,58.364857,8000
2011-05-13,80.040001,80.040001,79.489998,79.699997,58.116951,12000
2011-05-16,79.209999,80.239998,79.209999,79.889999,58.255486,12000
2011-05-17,80.000000,80.169998,79.050003,79.360001,57.869026,15400
2011-05-18,79.360001,79.959999,78.970001,79.959999,58.306515,11500
2011-05-19,80.449997,81.129997,80.250000,80.470001,58.678421,15500
2011-05-20,80.449997,80.449997,79.599998,79.599998,58.044003,15300
2011-05-23,79.029999,79.250000,78.300003,78.300003,57.096062,14700
2011-05-24,78.400002,78.500000,77.599998,77.699997,56.658546,11700
2011-05-25,77.110001,77.769997,76.730003,77.000000,56.148113,42800
2011-05-26,76.800003,77.339996,76.379997,77.010002,56.155396,14400
2011-05-27,77.080002,77.949997,76.629997,76.739998,55.958523,16100
2011-05-31,77.730003,80.480003,77.500000,80.400002,58.627377,140400
2011-06-01,79.550003,79.800003,78.610001,78.860001,58.060471,63800
2011-06-02,78.870003,78.870003,77.519997,77.910004,57.361042,12100
2011-06-03,77.089996,77.699997,76.669998,76.849998,56.580605,7200
2011-06-06,77.820000,77.820000,76.500000,76.739998,56.499607,19300
2011-06-07,77.419998,77.500000,76.699997,77.360001,56.956055,10600
2011-06-08,77.320000,77.489998,77.099998,77.150002,56.801479,15200
2011-06-09,77.610001,77.610001,76.300003,77.250000,56.875103,26400
2011-06-10,77.169998,77.239998,76.000000,76.000000,55.954781,47100
2011-06-13,76.389999,76.389999,74.629997,74.639999,54.953476,51000
2011-06-14,75.410004,77.949997,75.410004,77.070000,56.742577,48900
2011-06-15,76.739998,77.279999,74.919998,75.000000,55.218555,31500
2011-06-16,75.750000,76.360001,75.110001,75.339996,55.468861,9800
2011-06-17,76.099998,76.099998,74.599998,74.839996,55.100750,46300
2011-06-20,75.050003,75.550003,74.900002,75.379997,55.498314,17100
2011-06-21,75.690002,75.889999,74.809998,75.519997,55.601387,13400
2011-06-22,75.239998,76.099998,75.239998,75.459999,55.557240,21900
2011-06-23,74.790001,75.699997,74.500000,75.410004,55.520412,21200
2011-06-24,75.650002,75.650002,74.599998,75.400002,55.513042,31600
2011-06-27,75.790001,77.970001,75.790001,77.360001,56.956055,40000
2011-06-28,77.260002,78.099998,76.559998,77.260002,56.882465,25800
2011-06-29,77.250000,77.889999,76.540001,77.650002,57.169586,27700
2011-06-30,77.660004,77.970001,77.250000,77.500000,57.059166,12000
2011-07-01,77.110001,78.400002,77.110001,78.040001,57.456741,24300
2011-07-05,78.019997,79.010002,77.370003,77.709999,57.213791,14000
2011-07-06,77.720001,78.419998,77.250000,78.010002,57.434639,10600
2011-07-07,78.699997,79.230003,78.080002,78.599998,57.869041,14300
2011-07-08,78.540001,80.519997,78.260002,78.739998,57.972122,32600
2011-07-11,77.830002,78.190002,77.160004,77.500000,57.059166,10800
2011-07-12,76.989998,78.269997,76.900002,77.570000,57.110706,22700
2011-07-13,78.250000,78.250000,76.860001,77.120003,56.779392,6200
2011-07-14,77.059998,78.180000,76.250000,76.339996,56.205105,17700
2011-07-15,76.379997,76.480003,75.529999,76.480003,56.308197,19200
2011-07-18,76.070000,76.070000,75.019997,75.029999,55.240654,20400
2011-07-19,75.129997,76.120003,75.070000,75.680000,55.719200,7900
2011-07-20,75.709999,77.160004,75.709999,76.610001,56.403896,6100
2011-07-21,77.269997,77.410004,76.610001,77.050003,56.727856,8200
2011-07-22,77.080002,77.309998,76.339996,76.580002,56.381821,12200
2011-07-25,76.559998,77.190002,75.550003,75.580002,55.645584,7000
2011-07-26,75.599998,76.370003,75.599998,75.639999,55.689747,7900
2011-07-27,75.599998,75.889999,74.970001,75.029999,55.240654,21400
2011-07-28,75.410004,76.040001,74.970001,75.019997,55.233273,8400
2011-07-29,74.699997,75.849998,74.550003,74.940002,55.174377,16300
2011-08-01,76.599998,77.070000,74.820000,75.040001,55.248005,11000
2011-08-02,75.290001,75.800003,74.550003,74.550003,54.887238,30000
2011-08-03,74.639999,75.910004,74.099998,75.050003,55.255363,20100
2011-08-04,74.559998,77.820000,74.559998,76.410004,56.256649,46400
2011-08-05,76.989998,77.739998,75.160004,76.019997,55.969521,20300
2011-08-08,74.940002,75.949997,72.769997,73.220001,53.908035,63000
2011-08-09,74.089996,77.070000,72.500000,76.570000,56.374451,56800
2011-08-10,75.339996,75.339996,72.300003,72.300003,53.230682,47000
2011-08-11,72.110001,74.900002,72.110001,74.519997,54.865143,34100
2011-08-12,74.519997,76.139999,71.820000,72.309998,53.238052,41700
2011-08-15,72.040001,75.000000,72.040001,74.910004,55.152290,16400
2011-08-16,74.320000,74.910004,73.709999,74.480003,54.835701,13300
2011-08-17,74.680000,75.139999,73.360001,74.400002,54.776802,9500
2011-08-18,73.269997,74.150002,73.000000,73.320000,53.981644,20200
2011-08-19,72.989998,75.360001,72.050003,72.500000,53.377930,43900
2011-08-22,73.769997,74.500000,72.050003,72.529999,53.400009,19500
2011-08-23,73.300003,74.510002,72.379997,74.510002,54.857800,27300
2011-08-24,73.839996,75.739998,73.419998,75.139999,55.321602,15500
2011-08-25,75.269997,76.989998,73.400002,73.589996,54.180454,5600
2011-08-26,73.339996,75.349998,72.419998,73.980003,54.467567,15400
2011-08-29,74.360001,76.489998,74.059998,75.599998,55.660267,54200
2011-08-30,74.989998,75.970001,73.730003,74.730003,55.019768,32800
2011-08-31,74.610001,75.250000,74.129997,74.959999,55.763683,15200
2011-09-01,74.839996,75.160004,72.470001,72.470001,53.911339,12300
2011-09-02,72.190002,72.910004,71.400002,71.410004,53.122780,19400
2011-09-06,70.949997,71.389999,70.120003,70.279999,52.282158,20200
2011-09-07,71.180000,73.290001,70.500000,73.290001,54.521347,14000
2011-09-08,72.440002,72.760002,70.410004,71.720001,53.353382,20100
2011-09-09,71.839996,72.660004,70.519997,70.629997,52.542534,38000
2011-09-12,70.300003,71.510002,70.110001,71.089996,52.884727,16700
2011-09-13,71.300003,71.709999,70.820000,71.500000,53.189732,12200
2011-09-14,72.169998,72.430000,70.559998,72.089996,53.628635,8200
2011-09-15,72.430000,73.879997,70.809998,72.660004,54.052685,13100
2011-09-16,72.489998,73.010002,70.879997,70.879997,52.728512,26400
2011-09-19,70.809998,71.330002,70.199997,70.510002,52.453259,15100
2011-09-20,70.949997,72.620003,70.400002,70.720001,52.609482,21200
2011-09-21,70.419998,71.570000,67.480003,67.550003,50.251293,26700
2011-09-22,66.790001,67.589996,65.709999,66.300003,49.321392,34400
2011-09-23,66.029999,67.959999,66.029999,67.459999,50.184326,14700
2011-09-26,68.190002,69.330002,67.029999,69.269997,51.530807,10200
2011-09-27,70.220001,71.070000,69.370003,69.860001,51.969727,9800
2011-09-28,69.860001,71.239998,67.839996,68.029999,50.608353,16500
2011-09-29,68.559998,69.889999,67.809998,69.639999,51.806061,11500
2011-09-30,69.180000,70.480003,68.800003,69.250000,51.515926,29300
2011-10-03,68.629997,70.250000,66.709999,67.019997,49.857014,22500
2011-10-04,66.769997,68.440002,66.110001,67.070000,49.894207,48600
2011-10-05,67.519997,70.459999,66.459999,70.339996,52.326790,35100
2011-10-06,69.349998,71.760002,69.349998,71.430000,53.137646,17100
2011-10-07,71.830002,72.089996,68.019997,68.370003,50.861286,18400
2011-10-10,69.000000,70.870003,68.930000,70.690002,52.587154,23700
2011-10-11,70.449997,71.220001,69.830002,70.430000,52.393745,18300
2011-10-12,71.760002,72.379997,70.500000,71.839996,53.442669,14300
2011-10-13,71.419998,71.449997,69.309998,69.830002,51.947403,12100
2011-10-14,70.879997,71.970001,69.839996,70.830002,52.691292,9400
2011-10-17,70.699997,70.830002,68.410004,68.660004,51.077026,15600
2011-10-18,68.639999,72.029999,68.449997,71.800003,53.412907,14300
2011-10-19,71.830002,72.540001,70.639999,71.379997,53.100464,17700
2011-10-20,71.300003,72.139999,70.459999,71.570000,53.241802,11900
2011-10-21,72.220001,73.349998,71.900002,72.540001,53.963409,31000
2011-10-24,74.680000,74.680000,72.720001,74.669998,55.547916,15900
2011-10-25,74.680000,74.680000,71.760002,72.110001,53.643520,21400
2011-10-26,72.959999,74.309998,72.559998,73.699997,54.826328,10600
2011-10-27,75.040001,75.040001,70.489998,74.330002,55.295006,37500
2011-10-28,74.599998,74.599998,72.599998,73.180000,54.439484,6600
2011-10-31,71.800003,73.260002,71.459999,71.459999,53.159973,10200
2011-11-01,70.099998,72.400002,68.019997,68.150002,50.697620,18900
2011-11-02,69.620003,72.099998,68.150002,71.269997,53.018631,11300
2011-11-03,71.040001,72.370003,71.040001,72.070000,53.613766,10000
2011-11-04,71.599998,71.949997,70.930000,71.620003,53.279015,4800
2011-11-07,71.480003,72.040001,70.389999,72.040001,53.591450,2600
2011-11-08,71.949997,73.199997,71.110001,72.669998,54.060116,9900
2011-11-09,72.050003,72.459999,70.660004,70.750000,52.631790,33700
2011-11-10,71.730003,73.129997,71.580002,72.519997,53.948532,10600
2011-11-11,73.410004,73.410004,72.089996,72.489998,53.926205,11400
2011-11-14,72.400002,72.839996,71.449997,71.449997,53.152531,12700
2011-11-15,71.570000,72.360001,71.040001,71.940002,53.517067,7800
2011-11-16,72.180000,72.400002,70.040001,70.040001,52.103622,11200
2011-11-17,70.510002,71.980003,70.510002,70.910004,52.750828,17700
2011-11-18,71.279999,72.250000,70.809998,72.220001,53.725357,11300
2011-11-21,71.500000,71.809998,70.269997,70.379997,52.356548,8100
2011-11-22,70.250000,71.209999,69.519997,69.849998,51.962276,8800
2011-11-23,69.800003,70.000000,69.129997,69.480003,51.687031,16000
2011-11-25,69.300003,70.480003,69.300003,70.099998,52.148243,4700
2011-11-28,71.519997,72.000000,70.919998,71.769997,53.390564,12800
2011-11-29,72.050003,72.050003,70.750000,70.860001,52.713642,23900
2011-11-30,71.099998,71.809998,70.570000,71.699997,53.924488,40800
2011-12-01,71.160004,71.680000,70.559998,71.330002,53.646225,6900
2011-12-02,71.610001,71.989998,70.580002,71.800003,53.999699,32800
2011-12-05,71.800003,72.940002,71.650002,72.059998,54.195221,25300
2011-12-06,72.419998,72.419998,71.139999,71.989998,54.142597,22500
2011-12-07,71.739998,72.300003,70.790001,71.940002,54.104992,18600
2011-12-08,71.550003,71.800003,69.699997,70.480003,53.006947,13300
2011-12-09,70.669998,72.410004,70.669998,72.099998,54.225327,6700
2011-12-12,71.830002,71.830002,70.519997,70.660004,53.142334,9600
2011-12-13,71.349998,71.570000,70.199997,70.430000,52.969337,9000
2011-12-14,70.239998,70.919998,69.730003,69.730003,52.442886,9200
2011-12-15,70.419998,70.610001,69.449997,69.510002,52.277416,11500
2011-12-16,69.709999,70.540001,69.260002,70.540001,53.052063,28600
2011-12-19,70.570000,70.940002,69.199997,70.830002,53.270184,36200
2011-12-20,71.190002,71.580002,70.629997,71.580002,53.834244,11600
2011-12-21,71.260002,72.849998,71.260002,72.849998,54.789387,21900
2011-12-22,72.940002,73.000000,72.199997,72.750000,54.714172,35800
2011-12-23,72.790001,72.800003,72.400002,72.750000,54.714172,33600
2011-12-27,72.919998,73.050003,72.379997,72.510002,54.533695,9300
2011-12-28,72.040001,72.629997,72.040001,72.230003,54.323090,6500
2011-12-29,72.510002,73.540001,72.510002,73.250000,55.090229,28000
2011-12-30,73.529999,74.690002,73.029999,73.029999,54.924770,26500
2012-01-03,74.500000,74.769997,72.669998,72.900002,54.826996,31500
2012-01-04,71.910004,72.449997,71.500000,71.750000,53.962086,13400
2012-01-05,71.489998,72.400002,71.250000,72.339996,54.405807,35100
2012-01-06,71.940002,72.250000,70.720001,71.099998,53.473236,23900
2012-01-09,71.360001,71.739998,70.550003,71.370003,53.676308,53700
2012-01-10,71.529999,72.320000,70.639999,71.540001,53.804161,22400
2012-01-11,71.500000,71.860001,71.019997,71.699997,53.924488,10500
2012-01-12,71.660004,72.169998,71.349998,72.040001,54.180199,11500
2012-01-13,71.199997,71.449997,71.010002,71.059998,53.443150,8500
2012-01-17,71.410004,71.690002,71.019997,71.230003,53.571014,11600
2012-01-18,71.480003,71.480003,70.860001,71.209999,53.555969,10200
2012-01-19,71.540001,71.540001,70.750000,70.910004,53.330334,10800
2012-01-20,70.769997,71.419998,70.769997,71.320000,53.638699,6100
2012-01-23,71.480003,72.470001,70.849998,72.330002,54.398296,27600
2012-01-24,71.860001,72.250000,71.839996,71.900002,54.074902,7000
2012-01-25,71.900002,72.449997,71.540001,72.000000,54.150135,10100
2012-01-26,72.019997,72.709999,72.000000,72.110001,54.232853,24400
2012-01-27,72.599998,72.650002,71.379997,72.639999,54.631454,7000
2012-01-30,72.230003,72.440002,72.019997,72.190002,54.293018,12700
2012-01-31,72.730003,73.169998,72.379997,72.849998,54.789387,7300
2012-02-01,73.050003,74.250000,73.050003,74.000000,55.654282,21900
2012-02-02,74.180000,74.440002,73.610001,73.959999,55.624184,5200
2012-02-03,74.459999,74.620003,74.129997,74.550003,56.067947,26100
2012-02-06,74.300003,78.080002,73.849998,74.519997,56.045364,30800
2012-02-07,74.419998,74.879997,74.419998,74.820000,56.270992,9900
2012-02-08,74.750000,75.050003,74.540001,74.559998,56.075455,7800
2012-02-09,74.989998,75.050003,74.519997,74.790001,56.248432,3700
2012-02-10,74.290001,75.699997,74.129997,74.599998,56.105522,8200
2012-02-13,74.849998,75.459999,74.570000,75.180000,56.541752,14700
2012-02-14,74.970001,74.970001,74.199997,74.820000,56.270992,3100
2012-02-15,74.650002,74.910004,74.410004,74.480003,56.015282,6100
2012-02-16,73.790001,74.900002,73.790001,74.900002,56.331161,8000
2012-02-17,74.949997,75.769997,74.760002,75.739998,56.962929,6900
2012-02-21,76.500000,76.519997,74.400002,75.239998,56.586864,8500
2012-02-22,74.879997,74.879997,73.790001,74.239998,55.834774,7300
