Date,Open,High,Low,Close,Adj Close,Volume
2006-01-18,19.158504,19.369999,19.085575,19.246019,11.174788,9900
2006-01-19,19.450220,19.610664,19.246019,19.610664,11.386516,10300
2006-01-20,19.705473,19.705473,19.326241,19.326241,11.221371,16200
2006-01-23,19.216846,19.661715,19.216846,19.661715,11.416156,9300
2006-01-24,19.676302,19.924261,19.457514,19.924261,11.568596,11800
2006-01-25,19.968018,19.968018,19.457514,19.464806,11.301828,8300
2006-01-26,19.690887,19.873211,19.435635,19.873211,11.538960,8900
2006-01-27,19.705473,19.975311,19.479393,19.873211,11.538960,8900
2006-01-30,19.727352,19.807573,19.508564,19.632544,11.399219,5900
2006-01-31,19.515858,19.836746,19.515858,19.785694,11.488141,13400
2006-02-01,19.588785,20.194099,19.435635,20.062826,11.649053,26400
2006-02-02,19.829453,19.829453,19.041817,19.267897,11.187494,37000
2006-02-03,19.070990,19.267897,18.866787,18.961596,11.009643,7600
2006-02-06,18.961596,19.187675,18.961596,19.180382,11.136672,4300
2006-02-07,19.297070,19.581493,19.100161,19.180382,11.136672,22700
2006-02-08,19.173090,19.260605,19.019938,19.136625,11.111275,1200
2006-02-09,19.377291,19.391878,18.976181,19.114746,11.098570,900
2006-02-10,19.056402,19.187675,19.056402,19.143917,11.115506,1700
2006-02-13,18.961596,19.246019,18.786564,18.786564,10.908018,22300
2006-02-14,18.961596,19.406464,18.793858,19.297070,11.204429,13800
2006-02-15,19.384584,19.829453,19.027231,19.829453,11.513547,10100
2006-02-16,19.844038,20.048241,19.435635,20.048241,11.640584,4300
2006-02-17,20.113876,20.201391,19.807573,19.858624,11.530485,9100
2006-02-21,19.982603,19.982603,19.224140,19.464806,11.301828,8700
2006-02-22,19.676302,20.048241,19.421049,20.019068,11.623645,10700
2006-02-23,19.844038,20.164927,19.413755,19.836746,11.517782,22000
2006-02-24,19.661715,19.800282,19.384584,19.792988,11.492374,10100
2006-02-27,19.705473,20.150341,19.559614,20.077412,11.657520,5700
2006-02-28,19.851332,19.902382,19.369999,19.552322,11.452479,5700
2006-03-01,19.727352,20.288906,19.552322,20.288906,11.883923,22800
2006-03-02,20.354544,20.398300,19.960726,20.347250,11.918095,13200
2006-03-03,20.070118,20.391006,20.048241,20.077412,11.760043,9400
2006-03-06,20.230562,20.274321,19.537735,19.734644,11.559270,10400
2006-03-07,19.596079,19.887796,19.253311,19.253311,11.277333,9200
2006-03-08,19.267897,19.588785,19.253311,19.289776,11.298696,9400
2006-03-09,19.114746,19.537735,18.925131,18.932423,11.089379,7100
2006-03-10,18.925131,19.421049,18.925131,19.421049,11.375587,19700
2006-03-13,19.690887,19.946138,19.362705,19.406464,11.367046,15300
2006-03-14,19.508564,19.851332,19.508564,19.851332,11.627619,12100
2006-03-15,19.982603,20.201391,19.588785,20.201391,11.832664,30700
2006-03-16,20.237856,20.405594,20.164927,20.281614,11.879648,25100
2006-03-17,20.383715,20.383715,19.975311,20.004482,11.717322,103000
2006-03-20,19.997190,20.296200,19.785694,20.055532,11.747231,9700
2006-03-21,19.333534,20.347250,19.231434,19.333534,11.324331,14200
2006-03-22,19.566908,19.690887,19.231434,19.625250,11.495194,9800
2006-03-23,19.844038,20.011776,19.428341,19.581493,11.469568,19200
2006-03-24,19.676302,19.763817,19.625250,19.756523,11.572088,2900
2006-03-27,19.873211,19.873211,19.413755,19.792988,11.593443,9800
2006-03-28,19.690887,19.690887,19.348120,19.384584,11.354229,7700
2006-03-29,19.596079,19.916967,19.377291,19.909674,11.661792,31900
2006-03-30,19.792988,19.844038,19.617958,19.844038,11.623349,7300
2006-03-31,19.734644,19.989897,19.493979,19.982603,11.704511,23800
2006-04-03,19.895088,19.924261,19.530443,19.596079,11.478108,7400
2006-04-04,19.515858,20.011776,19.493979,19.493979,11.418303,35800
2006-04-05,19.574200,19.873211,19.216846,19.873211,11.640437,43200
2006-04-06,19.574200,19.661715,19.340826,19.647129,11.508010,19600
2006-04-07,19.836746,19.836746,19.194969,19.238726,11.268793,18300
2006-04-10,19.428341,19.537735,19.180382,19.479393,11.409759,13000
2006-04-11,19.326241,19.384584,19.056402,19.187675,11.238894,19000
2006-04-12,19.070990,19.165796,18.815737,19.114746,11.196178,15400
2006-04-13,18.998060,19.333534,18.976181,19.114746,11.196178,12000
2006-04-17,18.983473,19.369999,18.932423,19.326241,11.320055,29400
2006-04-18,19.421049,19.989897,19.070990,19.982603,11.704511,24500
2006-04-19,19.982603,20.135756,19.639837,20.128462,11.789943,20100
2006-04-20,20.186806,20.194099,19.844038,20.113876,11.781400,9600
2006-04-21,20.361835,20.405594,20.019068,20.376421,11.935182,16900
2006-04-24,20.143047,20.369129,19.515858,19.625250,11.495194,64700
2006-04-25,19.683594,19.683594,19.224140,19.340826,11.328595,34600
2006-04-26,19.501270,19.676302,19.326241,19.566908,11.461020,29500
2006-04-27,19.326241,19.501270,19.202261,19.355413,11.337148,14700
2006-04-28,19.202261,19.712767,19.122040,19.712767,11.546460,16800
2006-05-01,19.523149,19.727352,19.143917,19.238726,11.268793,26500
2006-05-02,19.596079,19.705473,19.326241,19.705473,11.542182,28500
2006-05-03,19.588785,19.683594,19.194969,19.647129,11.508010,9400
2006-05-04,19.523149,19.690887,19.275190,19.603373,11.482381,7500
2006-05-05,19.566908,19.690887,19.406464,19.690887,11.533636,12100
2006-05-08,19.690887,19.829453,19.581493,19.603373,11.482381,28300
2006-05-09,19.508564,19.690887,19.348120,19.610664,11.486650,12600
2006-05-10,19.435635,19.632544,19.129332,19.129332,11.204719,13600
2006-05-11,19.136625,19.136625,18.203131,18.210424,10.666480,26900
2006-05-12,18.232304,18.451090,17.867657,18.101030,10.602405,53300
2006-05-15,17.998930,18.538605,17.998930,18.414625,10.786089,24900
2006-05-16,18.334404,18.553192,18.327110,18.327110,10.734827,8300
2006-05-17,18.261475,18.465675,18.159374,18.348989,10.747644,42200
2006-05-18,18.560484,18.567778,17.926001,17.969757,10.525515,16800
2006-05-19,17.904121,18.290646,17.904121,18.057272,10.576776,8700
2006-05-22,18.013515,18.312525,17.831192,18.210424,10.666480,30000
2006-05-23,18.334404,18.341696,17.991636,18.166666,10.640849,23400
2006-05-24,18.006222,18.312525,17.955172,18.210424,10.666480,42500
2006-05-25,18.297939,18.451090,17.940586,18.451090,10.807447,18300
2006-05-26,18.640707,18.830322,18.290646,18.348989,10.747644,37600
2006-05-30,18.246889,18.290646,17.838486,17.838486,10.448623,46400
2006-05-31,18.071859,18.246889,17.838486,18.173960,10.645124,44200
2006-06-01,18.086445,18.888666,17.998930,18.837616,11.141145,21300
2006-06-02,18.888666,18.888666,18.327110,18.815737,11.128206,20200
2006-06-05,18.611534,18.815737,18.297939,18.392748,10.878038,54500
2006-06-06,18.312525,18.312525,17.619698,17.867657,10.567482,23700
2006-06-07,17.926001,18.531313,17.780142,17.911415,10.593363,25200
2006-06-08,17.750971,18.327110,17.634283,18.268768,10.804713,23000
2006-06-09,18.443798,18.618828,18.137495,18.137495,10.727073,17200
2006-06-12,18.276060,18.276060,17.838486,17.904121,10.589049,29500
2006-06-13,17.772848,18.232304,17.714506,17.918707,10.597674,45400
2006-06-14,17.831192,18.086445,17.371738,17.641577,10.433769,49200
2006-06-15,17.758263,18.669878,17.721798,18.669878,11.041944,58400
2006-06-16,18.626120,18.742807,18.232304,18.341696,10.847848,204000
2006-06-19,18.465675,18.626120,18.006222,18.057272,10.679627,32400
2006-06-20,18.049980,18.217716,17.772848,17.991636,10.640809,46300
2006-06-21,18.042686,18.370869,17.853071,18.181252,10.752954,42200
2006-06-22,18.049980,18.108324,17.787434,17.882242,10.576109,21400
2006-06-23,17.714506,18.042686,17.707212,17.772848,10.511413,20800
2006-06-26,17.969757,18.421919,17.758263,18.421919,10.895293,35600
2006-06-27,18.509434,18.932423,18.502140,18.662584,11.037631,40000
2006-06-28,18.786564,18.954302,18.706343,18.917837,11.188593,18200
2006-06-29,18.925131,19.698179,18.925131,19.690887,11.645795,87800
2006-06-30,19.588785,20.004482,19.362705,20.004482,11.831269,255800
2006-07-03,19.902382,20.055532,19.902382,19.960726,11.805390,7600
2006-07-05,19.683594,20.048241,19.588785,20.026361,11.844211,15000
2006-07-06,19.946138,20.128462,19.880503,20.077412,11.874404,12900
2006-07-07,19.836746,20.128462,19.807573,19.836746,11.732064,24300
2006-07-10,19.763817,20.019068,19.741938,19.836746,11.732064,19000
2006-07-11,19.690887,20.026361,19.537735,20.026361,11.844211,25500
2006-07-12,19.946138,19.960726,19.289776,19.297070,11.412880,12400
2006-07-13,19.289776,19.545029,19.202261,19.216846,11.365437,34200
2006-07-14,19.216846,19.267897,18.983473,18.998060,11.236039,18200
2006-07-17,18.990767,19.406464,18.961596,19.348120,11.443075,19700
2006-07-18,19.508564,19.639837,19.246019,19.617958,11.602667,13300
2006-07-19,19.654423,20.011776,19.654423,19.975311,11.814018,31500
2006-07-20,19.946138,19.946138,19.260605,19.267897,11.395624,11300
2006-07-21,19.122040,19.216846,18.961596,18.961596,11.214475,18000
2006-07-24,18.983473,20.026361,18.983473,19.960726,11.805390,26400
2006-07-25,20.011776,20.106583,19.734644,20.055532,11.861464,28600
2006-07-26,20.004482,20.004482,19.596079,19.727352,11.667365,19100
2006-07-27,19.873211,20.004482,19.209555,19.260605,11.391318,19400
2006-07-28,19.457514,19.836746,19.246019,19.763817,11.688933,18500
2006-07-31,19.479393,19.566908,19.216846,19.472099,11.516400,32100
2006-08-01,19.253311,19.552322,18.998060,19.224140,11.369747,24200
2006-08-02,19.428341,19.442928,18.961596,19.165796,11.335241,21300
2006-08-03,18.983473,19.391878,18.983473,19.318949,11.425819,17700
2006-08-04,19.559614,19.690887,18.961596,19.100161,11.296425,24100
2006-08-07,18.976181,19.224140,18.925131,19.165796,11.335241,12900
2006-08-08,19.209555,19.326241,18.669878,18.677172,11.046255,34700
2006-08-09,18.910545,19.005352,18.429213,18.429213,10.899605,19500
2006-08-10,18.407333,18.881372,18.268768,18.823029,11.132518,29400
2006-08-11,18.968887,18.968887,18.327110,18.531313,10.959990,9400
2006-08-14,18.691757,19.019938,18.691757,18.728222,11.076447,8300
2006-08-15,18.968887,19.493979,18.968887,19.486685,11.525024,25500
2006-08-16,19.508564,19.508564,19.034525,19.369999,11.456013,9900
2006-08-17,19.238726,19.435635,19.129332,19.406464,11.477585,18200
2006-08-18,19.501270,19.501270,19.180382,19.340826,11.438760,12300
2006-08-21,19.202261,19.362705,19.114746,19.151211,11.326617,4900
2006-08-22,19.034525,19.355413,19.034525,19.267897,11.395624,3300
2006-08-23,19.377291,19.377291,18.742807,18.764687,11.098017,10700
2006-08-24,18.750101,18.961596,18.742807,18.830322,11.136835,9100
2006-08-25,19.063696,19.092867,18.859493,18.939716,11.201530,3200
2006-08-28,19.114746,19.173090,18.990767,19.151211,11.326617,9900
2006-08-29,19.194969,19.603373,18.735514,19.596079,11.589726,25800
2006-08-30,19.683594,20.040947,19.479393,19.720058,11.663053,18400
2006-08-31,19.792988,19.807573,19.472099,19.676302,11.741391,14400
2006-09-01,19.712767,19.712767,19.515858,19.537735,11.658699,5700
2006-09-05,19.639837,19.639837,19.406464,19.574200,11.680459,4500
2006-09-06,19.413755,19.421049,19.092867,19.100161,11.397591,4700
2006-09-07,19.027231,19.027231,18.771978,18.779272,11.206101,7900
2006-09-08,18.771978,18.771978,18.516727,18.524019,11.053788,9200
2006-09-11,18.516727,18.742807,18.378160,18.633413,11.119065,6300
2006-09-12,18.786564,19.559614,18.560484,19.559614,11.671753,16000
2006-09-13,19.566908,19.566908,19.092867,19.384584,11.567310,43000
2006-09-14,19.384584,19.588785,19.282484,19.588785,11.689161,17700
2006-09-15,19.683594,19.749229,19.581493,19.690887,11.750083,103800
2006-09-18,19.690887,19.690887,19.523149,19.669008,11.737039,12300
2006-09-19,19.559614,19.588785,19.041817,19.362705,11.554254,13400
2006-09-20,19.650631,20.093821,19.537954,19.943586,11.900879,13400
2006-09-21,19.860958,19.936075,19.560490,19.688189,11.748479,12600
2006-09-22,19.537954,19.695700,19.012135,19.380209,11.564698,20200
2006-09-25,19.387720,19.560490,19.207439,19.477861,11.622975,12600
2006-09-26,19.305092,19.522930,19.297579,19.305092,11.519872,7600
2006-09-27,19.154858,19.650631,19.154858,19.635607,11.717101,7600
2006-09-28,19.740770,19.906029,19.485373,19.733259,11.775372,20000
2006-09-29,19.312603,19.815887,18.967064,19.049694,11.367473,23800
2006-10-02,19.057205,19.102276,18.726690,18.824343,11.233000,15500
2006-10-03,18.779272,18.937017,18.734201,18.854389,11.250930,9700
2006-10-04,18.816830,19.252510,18.816830,19.252510,11.488495,23600
2006-10-05,19.124811,19.455326,18.997112,19.455326,11.609524,22400
2006-10-06,19.312603,19.455326,19.290068,19.342649,11.542287,9400
2006-10-09,19.237486,19.432791,19.064716,19.425280,11.591593,2900
2006-10-10,19.530443,19.530443,19.124811,19.485373,11.627454,10300
2006-10-11,19.229975,19.290068,18.914482,19.012135,11.345059,20600
2006-10-12,19.177393,19.515419,19.177393,19.515419,11.645384,19300
2006-10-13,19.530443,19.740770,19.342649,19.635607,11.717101,18600
2006-10-16,19.718235,20.026215,19.537954,20.003681,11.936742,11300
2006-10-17,19.800865,19.906029,19.545465,19.906029,11.878473,9300
2006-10-18,19.906029,19.906029,19.530443,19.590536,11.690207,13600
2006-10-19,19.470348,19.868469,19.470348,19.740770,11.779858,23400
2006-10-20,19.958611,19.958611,19.229975,19.342649,11.542287,26200
2006-10-23,19.199928,19.455326,19.064716,19.410255,11.582623,11100
2006-10-24,19.425280,19.477861,19.320114,19.470348,11.618486,8700
2006-10-25,19.680677,19.703213,19.342649,19.613071,11.703654,4200
2006-10-26,19.598047,19.830912,19.222464,19.290068,11.510909,62900
2006-10-27,19.154858,19.244997,19.079741,19.147346,11.425742,65000
2006-10-30,19.019646,19.177393,18.816830,19.147346,11.425742,22300
2006-10-31,19.252510,19.252510,18.869411,19.094763,11.394370,31100
2006-11-01,18.921995,19.139833,18.418711,18.493828,11.035767,37200
2006-11-02,18.478804,18.478804,18.125753,18.223406,10.874407,26400
2006-11-03,18.358616,18.426222,18.148289,18.411198,10.986464,11500
2006-11-06,18.538897,18.824343,18.418711,18.749226,11.188175,16500
2006-11-07,18.591478,18.967064,18.591478,18.696644,11.156796,16300
2006-11-08,18.659084,19.267532,18.644060,19.229975,11.475048,11300
2006-11-09,19.229975,19.229975,18.704155,18.876925,11.264380,13000
2006-11-10,18.794294,19.079741,18.614014,19.079741,11.385405,10900
2006-11-13,18.982088,19.214951,18.899460,19.169880,11.439191,33700
2006-11-14,19.229975,19.275045,18.824343,19.275045,11.501947,47800
2006-11-15,19.252510,19.545465,19.237486,19.530443,11.654347,24500
2006-11-16,19.522930,19.898516,19.477861,19.898516,11.873987,19600
2006-11-17,19.898516,20.018703,19.733259,19.996168,11.932261,21300
2006-11-20,20.011192,20.033728,19.891005,19.913540,11.882949,17700
2006-11-21,19.966122,20.033728,19.680677,19.733259,11.775372,11500
2006-11-22,19.740770,19.740770,19.365185,19.365185,11.555737,24400
2006-11-24,19.199928,19.357674,19.199928,19.305092,11.519872,4400
2006-11-27,19.229975,19.297579,18.561432,18.636549,11.120938,43900
2006-11-28,18.771761,18.771761,18.448757,18.681620,11.147835,23700
2006-11-29,18.756737,19.027159,18.704155,18.876925,11.264380,27200
2006-11-30,18.944529,18.967064,18.388662,18.433733,10.999910,145100
2006-12-01,18.035612,18.118242,17.577398,17.742657,10.692094,51700
2006-12-04,17.810261,18.403687,17.780214,18.396175,11.085919,31600
2006-12-05,18.478804,18.478804,18.013077,18.073172,10.891271,19200
2006-12-06,18.035612,18.306034,18.028101,18.058147,10.882215,24100
2006-12-07,18.185846,18.185846,17.960495,17.975519,10.832422,11500
2006-12-08,18.043125,18.080683,17.885378,18.058147,10.882215,8600
2006-12-11,18.073172,18.200871,18.073172,18.200871,10.968225,7400
2006-12-12,18.275988,18.441244,18.125753,18.170824,10.950120,9500
2006-12-13,18.200871,18.433733,18.028101,18.080683,10.895797,14200
2006-12-14,18.268476,18.486315,18.148289,18.200871,10.968225,17200
2006-12-15,18.155800,18.997112,18.028101,18.764248,11.307728,85400
2006-12-18,18.997112,18.997112,18.058147,18.073172,10.891271,19300
2006-12-19,18.058147,18.185846,18.043125,18.125753,10.922957,10400
2006-12-20,18.110729,18.230917,17.975519,18.155800,10.941064,14200
2006-12-21,18.140776,18.245941,17.877867,18.088194,10.900320,11100
2006-12-22,18.148289,18.155800,18.020590,18.125753,10.922957,2900
2006-12-26,18.020590,18.576456,18.020590,18.576456,11.194559,12900
2006-12-27,18.591478,19.019646,18.591478,18.929506,11.407311,24400
2006-12-28,18.982088,18.982088,18.591478,18.801807,11.330359,21900
2006-12-29,18.674109,18.952042,18.381151,18.606503,11.212663,31500
2007-01-03,18.666595,18.891947,18.328569,18.629038,11.226243,20400
2007-01-04,18.561432,18.929506,18.433733,18.906971,11.393732,13200
2007-01-05,18.704155,18.711666,18.095707,18.343594,11.054230,32800
2007-01-08,18.388662,18.388662,18.050636,18.133265,10.927482,10700
2007-01-09,18.170824,18.418711,17.975519,18.418711,11.099499,16800
2007-01-10,18.238428,18.448757,18.020590,18.215893,10.977276,15400
2007-01-11,18.321058,18.463779,18.005566,18.178335,10.954642,20100
2007-01-12,18.260963,18.351105,18.013077,18.336081,11.049705,9300
2007-01-16,18.448757,18.689131,17.952984,17.952984,10.818842,24400
2007-01-17,17.945473,18.073172,17.750168,17.817774,10.737358,13400
2007-01-18,17.750168,17.787725,17.261908,17.314489,10.434072,33600
2007-01-19,17.246883,17.524817,16.600876,17.434675,10.506500,36800
2007-01-22,17.291954,17.382093,17.096649,17.194302,10.361644,19200
2007-01-23,17.171766,17.577398,17.171766,17.517305,10.556295,9500
2007-01-24,17.584909,17.952984,17.562374,17.952984,10.818842,13600
2007-01-25,17.983030,17.983030,17.374582,17.645004,10.633245,60600
2007-01-26,17.712608,17.922937,17.457211,17.922937,10.800735,11800
2007-01-29,17.847820,18.200871,17.847820,18.073172,10.891271,13300
2007-01-30,17.952984,18.238428,17.840309,18.215893,10.977276,19500
2007-01-31,18.170824,18.553921,18.005566,18.516361,11.158344,23500
2007-02-01,18.456268,18.553921,18.103218,18.553921,11.180982,14800
2007-02-02,18.568945,18.629038,18.486315,18.598991,11.208137,15100
2007-02-05,18.583967,18.591478,18.178335,18.396175,11.085919,23400
2007-02-06,18.471292,18.508850,18.035612,18.321058,11.040649,47600
2007-02-07,18.313545,18.441244,17.952984,18.238428,10.990859,19600
2007-02-08,18.298523,18.321058,18.185846,18.283499,11.018013,9100
2007-02-09,18.238428,18.291010,17.765192,18.058147,10.882215,22200
2007-02-12,18.118242,18.185846,17.810261,18.170824,10.950120,23700
2007-02-13,18.088194,18.238428,17.968008,18.223406,10.981803,8800
2007-02-14,18.163311,18.163311,17.802750,17.900402,10.787154,26800
2007-02-15,18.088194,18.088194,17.367071,17.517305,10.556295,79900
2007-02-16,17.517305,17.983030,17.389606,17.742657,10.692094,73200
2007-02-20,17.660027,17.975519,17.502281,17.975519,10.832422,59300
2007-02-21,17.840309,18.020590,17.840309,18.020590,10.859583,9500
2007-02-22,18.073172,18.313545,17.855331,18.306034,11.031599,29500
2007-02-23,18.328569,18.328569,17.877867,17.915426,10.796206,12400
2007-02-26,17.960495,17.960495,17.517305,17.547352,10.574400,12400
2007-02-27,17.389606,17.389606,16.961439,16.961439,10.327420,68200
2007-02-28,16.931391,17.006508,16.766134,16.826227,10.245093,35400
2007-03-01,16.691017,17.089138,15.962381,16.938904,10.313697,33100
2007-03-02,16.803692,16.946415,16.660971,16.721064,10.181063,64300
2007-03-05,16.518248,17.089138,16.518248,16.653458,10.139895,40500
2007-03-06,16.736088,17.382093,16.653458,17.156742,10.446335,19700
2007-03-07,16.796181,16.916368,16.743599,16.773645,10.213075,27500
2007-03-08,16.886322,16.938904,16.525759,16.593365,10.103311,33000
2007-03-09,16.728575,16.751110,16.488201,16.751110,10.199357,20700
2007-03-12,16.728575,16.728575,16.450642,16.488201,10.039276,34200
2007-03-13,16.450642,16.518248,15.977405,16.067545,9.783148,62600
2007-03-14,16.180222,16.352989,16.037498,16.337967,9.947803,60300
2007-03-15,16.533272,16.916368,16.315432,16.871298,10.272537,50600
2007-03-16,16.863787,16.878809,16.480688,16.525759,10.062146,88600
2007-03-19,16.593365,16.886322,16.337967,16.608389,10.112455,19100
2007-03-20,16.570829,16.751110,16.480688,16.623411,10.121600,18000
2007-03-21,16.660971,17.036556,16.570829,17.036556,10.373158,14300
2007-03-22,17.089138,17.119184,16.871298,17.111673,10.418895,16000
2007-03-23,17.179277,17.231859,16.983973,17.164255,10.450909,12600
2007-03-26,17.134207,17.179277,16.856274,17.179277,10.460054,7500
2007-03-27,17.096649,17.141720,16.841251,16.946415,10.318269,12600
2007-03-28,16.878809,16.893833,16.668482,16.736088,10.190207,14700
2007-03-29,16.878809,17.081625,16.277872,16.818716,10.240522,19700
2007-03-30,16.713552,16.908855,16.428106,16.826227,10.245093,38300
2007-04-02,16.826227,17.066603,16.240314,16.533272,10.066719,11500
2007-04-03,16.600876,17.194302,16.600876,17.089138,10.405170,18700
2007-04-04,17.051579,17.051579,16.428106,16.518248,10.057573,16900
2007-04-05,16.450642,16.525759,16.413084,16.525759,10.062146,15300
2007-04-09,16.525759,16.645947,16.337967,16.585854,10.098734,13500
2007-04-10,16.593365,16.713552,16.518248,16.706039,10.171912,10000
2007-04-11,16.773645,16.773645,16.210268,16.307920,9.929507,28500
2007-04-12,16.240314,16.458155,16.195244,16.345478,9.952375,8500
2007-04-13,16.322943,16.443130,16.142662,16.345478,9.952375,18300
2007-04-16,16.465666,16.675993,16.458155,16.675993,10.153614,12100
2007-04-17,16.653458,16.788670,16.473177,16.518248,10.057573,6100
2007-04-18,16.465666,16.495712,16.345478,16.375525,9.970673,15300
2007-04-19,16.247826,16.788670,16.150173,16.195244,9.860902,21600
2007-04-20,16.533272,16.698528,16.435619,16.600876,10.107881,21800
2007-04-23,16.751110,16.751110,16.157686,16.247826,9.892918,15500
2007-04-24,16.262850,16.645947,16.127638,16.330454,9.943228,19200
2007-04-25,16.368013,16.691017,16.368013,16.563318,10.085012,31200
2007-04-26,16.518248,16.893833,16.518248,16.751110,10.199357,66200
2007-04-27,17.051579,17.059090,16.698528,16.766134,10.208506,46500
2007-04-30,16.908855,16.908855,16.675993,16.675993,10.153614,77300
2007-05-01,16.645947,16.653458,16.390549,16.510736,10.052998,77900
2007-05-02,16.623411,17.051579,16.600876,16.983973,10.341138,56200
2007-05-03,17.014021,17.194302,16.953926,17.006508,10.354859,9500
2007-05-04,17.006508,17.119184,16.931391,17.021532,10.364008,9300
2007-05-07,17.066603,17.164255,16.991486,17.066603,10.391453,21200
2007-05-08,16.946415,16.968950,16.736088,16.781157,10.217650,17800
2007-05-09,16.788670,16.953926,16.653458,16.886322,10.281683,19500
2007-05-10,16.773645,16.803692,16.660971,16.758623,10.203931,35400
2007-05-11,16.893833,17.021532,16.826227,16.968950,10.331992,9000
2007-05-14,16.916368,16.953926,16.683506,16.751110,10.199357,16800
2007-05-15,16.736088,16.818716,16.488201,16.675993,10.153614,56900
2007-05-16,16.758623,16.893833,16.600876,16.893833,10.286259,26900
2007-05-17,16.886322,16.886322,16.540783,16.653458,10.139895,47500
2007-05-18,16.653458,16.683506,16.458155,16.570829,10.089586,35700
2007-05-21,16.585854,16.833738,16.585854,16.803692,10.231371,29900
2007-05-22,16.751110,16.796181,16.488201,16.691017,10.162766,24400
2007-05-23,16.555805,16.751110,16.443130,16.585854,10.098734,22200
2007-05-24,16.533272,16.848763,16.262850,16.518248,10.057573,49800
2007-05-25,16.998997,16.998997,16.525759,16.788670,10.222223,56200
2007-05-29,16.886322,17.029043,16.773645,17.029043,10.368581,9300
2007-05-30,16.946415,17.081625,16.736088,17.029043,10.368581,24500
2007-05-31,17.074114,17.074114,16.743599,16.871298,10.272537,22600
2007-06-01,16.773645,16.961439,16.713552,16.878809,10.388110,65600
2007-06-04,16.818716,16.931391,16.706039,16.923880,10.415850,21600
2007-06-05,16.803692,16.923880,16.495712,16.570829,10.198563,26900
2007-06-06,16.405571,16.728575,16.383038,16.533272,10.175450,16000
2007-06-07,16.533272,16.675993,16.488201,16.593365,10.212435,87700
2007-06-08,16.623411,16.976461,16.623411,16.796181,10.337258,13000
2007-06-11,16.796181,16.796181,16.570829,16.570829,10.198563,9000
2007-06-12,16.525759,16.743599,16.420595,16.533272,10.175450,40700
2007-06-13,16.630922,16.833738,16.630922,16.668482,10.258664,25500
2007-06-14,16.758623,16.886322,16.623411,16.660971,10.254041,31900
2007-06-15,16.916368,16.916368,16.706039,16.751110,10.309520,113300
2007-06-18,16.826227,16.893833,16.615900,16.766134,10.318768,18700
2007-06-19,16.660971,16.893833,16.660971,16.878809,10.388110,37400
2007-06-20,16.901344,17.149231,16.615900,16.630922,10.235549,41800
2007-06-21,16.525759,16.968950,16.525759,16.803692,10.341881,80900
2007-06-22,16.833738,17.209324,16.706039,16.886322,10.392735,1349400
2007-06-25,16.863787,17.231859,16.848763,16.848763,10.369622,52500
2007-06-26,16.916368,17.014021,16.758623,16.841251,10.364999,24200
2007-06-27,16.653458,16.893833,16.653458,16.751110,10.309520,23200
2007-06-28,16.713552,16.878809,16.600876,16.600876,10.217058,14700
2007-06-29,16.600876,16.728575,16.533272,16.533272,10.175450,8900
2007-07-02,16.638435,16.781157,16.525759,16.721064,10.291028,21900
2007-07-03,16.600876,16.600876,16.495712,16.495712,10.152332,9000
2007-07-05,16.660971,16.698528,16.413084,16.698528,10.277151,13000
2007-07-06,16.706039,16.706039,16.518248,16.615900,10.226302,10000
2007-07-09,16.495712,16.683506,16.217779,16.345478,10.059871,31300
2007-07-10,16.375525,16.518248,16.150173,16.285385,10.022888,20100
2007-07-11,16.510736,16.510736,16.112616,16.337967,10.055248,13500
2007-07-12,16.292896,16.360502,16.127638,16.247826,9.999770,9200
2007-07-13,16.180222,16.405571,16.112616,16.315432,10.041380,35600
2007-07-16,16.262850,16.285385,16.150173,16.157686,9.944293,65800
2007-07-17,16.150173,16.330454,15.586796,15.969893,9.828720,60800
2007-07-18,15.842194,16.022474,15.669424,15.669424,9.643791,40800
2007-07-19,15.706983,16.075056,15.586796,15.586796,9.592937,12700
2007-07-20,15.496655,15.849706,15.489143,15.586796,9.592937,81100
2007-07-23,15.654401,15.887264,15.556748,15.654401,9.634547,13500
2007-07-24,15.676936,15.676936,15.256281,15.376468,9.463491,41900
2007-07-25,15.353932,15.586796,15.248769,15.474120,9.523592,22800
2007-07-26,15.474120,15.661913,15.166140,15.301351,9.417260,25600
2007-07-27,15.421538,15.609331,15.421538,15.444073,9.505100,24100
2007-07-30,15.504167,15.511679,15.166140,15.511679,9.546709,39300
2007-07-31,15.466608,15.954869,15.203698,15.436562,9.500472,36000
2007-08-01,15.556748,15.556748,15.331397,15.511679,9.546709,16900
2007-08-02,15.571773,15.654401,15.060976,15.226233,9.371025,31400
2007-08-03,15.166140,15.504167,15.098535,15.233746,9.375653,19300
2007-08-06,15.346421,15.534214,15.211210,15.421538,9.491229,17900
2007-08-07,15.421538,15.714495,15.301351,15.616842,9.611428,11100
2007-08-08,15.744541,16.307920,15.744541,16.060034,9.884196,46200
2007-08-09,15.864729,16.217779,15.819658,16.037498,9.870323,18600
2007-08-10,15.969893,16.277872,15.902287,16.112616,9.916558,27200
2007-08-13,16.067545,16.330454,15.924823,15.932334,9.805602,49700
2007-08-14,15.879752,16.322943,15.879752,16.045010,9.874949,13500
2007-08-15,16.075056,16.337967,15.902287,16.105104,9.911932,12900
2007-08-16,16.232803,16.691017,16.142662,16.292896,10.027508,16200
2007-08-17,16.525759,16.788670,16.458155,16.465666,10.133842,9300
