Date,Open,High,Low,Close,Adj Close,Volume
2007-01-24,30.000000,30.000000,30.000000,30.000000,25.507927,0
2007-01-25,30.000000,30.000000,30.000000,30.000000,25.507927,0
2007-01-26,30.000000,30.000000,30.000000,30.000000,25.507927,0
2007-01-29,30.000000,30.000000,30.000000,30.000000,25.507927,0
2007-01-30,30.000000,30.000000,30.000000,30.000000,25.507927,0
2007-01-31,30.000000,30.000000,30.000000,30.000000,25.507927,0
2007-02-01,31.660000,31.660000,31.660000,31.660000,26.919363,200
2007-02-02,31.660000,31.660000,31.660000,31.660000,26.919363,0
2007-02-05,31.660000,31.660000,31.660000,31.660000,26.919363,0
2007-02-06,31.660000,31.660000,31.660000,31.660000,26.919363,0
2007-02-07,31.660000,31.660000,31.660000,31.660000,26.919363,0
2007-02-08,31.660000,31.660000,31.660000,31.660000,26.919363,300
2007-02-09,31.660000,31.660000,31.660000,31.660000,26.919363,0
2007-02-12,31.660000,31.660000,31.660000,31.660000,26.919363,0
2007-02-13,31.660000,31.660000,31.660000,31.660000,26.919363,0
2007-02-14,31.660000,31.660000,31.660000,31.660000,26.919363,0
2007-02-15,31.660000,31.660000,31.660000,31.660000,26.919363,0
2007-02-16,31.660000,31.660000,31.660000,31.660000,26.919363,0
2007-02-20,31.660000,31.660000,31.660000,31.660000,26.919363,0
2007-02-21,28.049999,28.049999,28.049999,28.049999,23.944450,400
2007-02-22,28.049999,28.049999,28.049999,28.049999,23.944450,0
2007-02-23,28.049999,28.049999,28.049999,28.049999,23.944450,0
2007-02-26,28.049999,28.049999,28.049999,28.049999,23.944450,0
2007-02-27,28.049999,28.049999,28.049999,28.049999,23.944450,0
2007-02-28,31.510000,32.099998,31.510000,32.099998,27.401670,500
2007-03-01,32.099998,32.099998,32.099998,32.099998,27.401670,0
2007-03-02,31.709999,31.709999,31.709999,31.709999,27.068750,100
2007-03-05,31.709999,31.709999,31.709999,31.709999,27.068750,0
2007-03-06,31.709999,31.709999,31.709999,31.709999,27.068750,0
2007-03-07,31.709999,31.709999,31.709999,31.709999,27.068750,0
2007-03-08,31.709999,31.709999,31.709999,31.709999,27.068750,0
2007-03-09,28.200001,28.200001,28.200001,28.200001,24.072496,200
2007-03-12,28.200001,28.200001,28.200001,28.200001,24.072496,0
2007-03-13,28.200001,28.200001,28.200001,28.200001,24.072496,0
2007-03-14,28.200001,28.200001,28.200001,28.200001,24.072496,0
2007-03-15,31.469999,31.469999,31.290001,31.290001,26.710226,300
2007-03-16,31.290001,31.290001,31.290001,31.290001,26.710226,0
2007-03-19,26.049999,26.049999,26.049999,26.049999,22.237177,100
2007-03-20,26.049999,26.049999,26.049999,26.049999,22.237177,0
2007-03-21,26.049999,26.049999,26.049999,26.049999,22.237177,0
2007-03-22,26.049999,26.049999,26.049999,26.049999,22.237177,0
2007-03-23,26.049999,26.049999,26.049999,26.049999,22.237177,0
2007-03-26,26.049999,26.049999,26.049999,26.049999,22.237177,0
2007-03-27,26.090000,26.090000,26.090000,26.090000,22.271330,300
2007-03-28,26.090000,26.090000,26.090000,26.090000,22.271330,0
2007-03-29,26.090000,26.090000,26.090000,26.090000,22.271330,0
2007-03-30,26.090000,26.090000,26.090000,26.090000,22.271330,0
2007-04-02,26.090000,26.090000,26.090000,26.090000,22.271330,0
2007-04-03,35.849998,35.849998,35.849998,35.849998,30.602804,100
2007-04-04,31.900000,33.650002,31.900000,33.189999,28.332132,600
2007-04-05,33.250000,33.250000,33.250000,33.250000,28.383350,100
2007-04-09,33.240002,33.240002,33.240002,33.240002,28.374817,100
2007-04-10,31.540001,31.540001,31.540001,31.540001,26.923635,200
2007-04-11,31.540001,31.540001,31.540001,31.540001,26.923635,0
2007-04-12,31.540001,31.540001,31.540001,31.540001,26.923635,0
2007-04-13,35.840000,35.840000,35.840000,35.840000,30.594265,100
2007-04-16,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-04-17,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-04-18,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-04-19,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-04-20,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-04-23,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-04-24,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-04-25,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-04-26,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-04-27,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-04-30,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-05-01,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-05-02,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-05-03,35.840000,35.840000,35.840000,35.840000,30.594265,0
2007-05-04,35.980000,36.889999,29.500000,30.500000,26.035856,5600
2007-05-07,30.490000,32.900002,30.299999,31.250000,26.676085,1300
2007-05-08,31.250000,31.250000,31.250000,31.250000,26.676085,0
2007-05-09,31.250000,31.250000,31.250000,31.250000,26.676085,0
2007-05-10,30.660000,31.250000,30.020000,31.250000,26.676085,600
2007-05-11,31.270000,31.270000,31.270000,31.270000,26.693155,100
2007-05-14,31.270000,31.270000,31.270000,31.270000,26.693155,0
2007-05-15,31.270000,31.270000,31.270000,31.270000,26.693155,0
2007-05-16,31.270000,31.270000,31.270000,31.270000,26.693155,0
2007-05-17,31.270000,31.270000,31.270000,31.270000,26.693155,0
2007-05-18,31.270000,31.270000,31.270000,31.270000,26.693155,0
2007-05-21,31.270000,31.270000,31.270000,31.270000,26.693155,0
2007-05-22,31.270000,31.270000,31.270000,31.270000,26.693155,0
2007-05-23,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-05-24,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-05-25,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-05-29,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-05-30,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-05-31,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-01,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-04,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-05,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-06,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-07,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-08,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-11,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-12,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-13,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-14,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-15,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-18,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-19,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-20,31.270000,31.270000,31.270000,31.270000,26.800289,0
2007-06-21,28.000000,28.000000,28.000000,28.000000,23.997698,500
2007-06-22,29.139999,29.139999,29.020000,29.020000,24.871899,200
2007-06-25,29.020000,29.020000,29.020000,29.020000,24.871899,0
2007-06-26,29.020000,29.020000,29.020000,29.020000,24.871899,0
2007-06-27,29.020000,29.020000,29.020000,29.020000,24.871899,0
2007-06-28,29.980000,30.000000,29.980000,30.000000,25.711819,200
2007-06-29,30.000000,30.000000,30.000000,30.000000,25.711819,0
2007-07-02,30.000000,30.000000,30.000000,30.000000,25.711819,0
2007-07-03,30.000000,30.000000,30.000000,30.000000,25.711819,0
2007-07-05,30.000000,30.000000,30.000000,30.000000,25.711819,0
2007-07-06,30.990000,30.990000,30.990000,30.990000,26.560307,200
2007-07-09,30.990000,30.990000,30.990000,30.990000,26.560307,0
2007-07-10,30.990000,30.990000,30.990000,30.990000,26.560307,0
2007-07-11,30.990000,30.990000,30.990000,30.990000,26.560307,0
2007-07-12,26.500000,31.000000,20.000000,30.000000,25.711819,3100
2007-07-13,30.000000,30.000000,30.000000,30.000000,25.711819,0
2007-07-16,30.500000,30.500000,30.500000,30.500000,26.140348,100
2007-07-17,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-07-18,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-07-19,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-07-20,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-07-23,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-07-24,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-07-25,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-07-26,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-07-27,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-07-30,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-07-31,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-08-01,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-08-02,30.500000,30.500000,30.500000,30.500000,26.140348,0
2007-08-03,28.500000,28.500000,25.500000,28.000000,23.997698,800
2007-08-06,28.000000,28.000000,28.000000,28.000000,23.997698,0
2007-08-07,28.000000,28.000000,28.000000,28.000000,23.997698,0
2007-08-08,28.000000,28.000000,28.000000,28.000000,23.997698,0
2007-08-09,28.000000,28.000000,28.000000,28.000000,23.997698,0
2007-08-10,28.000000,28.000000,28.000000,28.000000,23.997698,0
2007-08-13,28.000000,28.000000,28.000000,28.000000,23.997698,0
2007-08-14,28.000000,28.000000,28.000000,28.000000,23.997698,0
2007-08-15,28.000000,28.000000,28.000000,28.000000,23.997698,0
2007-08-16,28.000000,28.000000,28.000000,28.000000,23.997698,0
2007-08-17,24.530001,24.530001,24.530001,24.530001,21.023699,100
2007-08-20,24.530001,24.530001,24.530001,24.530001,21.023699,0
2007-08-21,24.500000,24.500000,24.500000,24.500000,20.997982,100
2007-08-22,24.990000,25.000000,24.990000,25.000000,21.426517,400
2007-08-23,25.000000,25.000000,25.000000,25.000000,21.426517,0
2007-08-24,25.000000,25.000000,25.000000,25.000000,21.426517,0
2007-08-27,25.000000,25.000000,25.000000,25.000000,21.426517,0
2007-08-28,25.000000,25.000000,25.000000,25.000000,21.426517,0
2007-08-29,25.000000,25.000000,25.000000,25.000000,21.542852,0
2007-08-30,21.160000,21.160000,21.160000,21.160000,18.233866,300
2007-08-31,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-04,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-05,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-06,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-07,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-10,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-11,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-12,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-13,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-14,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-17,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-18,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-19,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-20,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-21,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-24,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-25,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-26,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-27,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-09-28,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-10-01,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-10-02,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-10-03,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-10-04,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-10-05,21.160000,21.160000,21.160000,21.160000,18.233866,0
2007-10-08,25.250000,27.420000,25.250000,27.410000,23.619576,700
2007-10-09,27.500000,27.500000,21.510000,21.510000,18.535465,800
2007-10-10,31.930000,32.000000,28.799999,32.000000,27.574842,4300
2007-10-11,34.799999,34.900002,28.000000,28.430000,24.498524,3300
2007-10-12,28.430000,28.430000,28.430000,28.430000,24.498524,0
2007-10-15,24.719999,27.000000,24.719999,26.600000,22.921593,1500
2007-10-16,26.600000,26.600000,26.600000,26.600000,22.921593,0
2007-10-17,21.500000,28.410000,21.500000,24.100000,20.767298,1700
2007-10-18,24.100000,24.100000,23.299999,23.299999,20.077934,400
2007-10-19,23.299999,23.299999,23.299999,23.299999,20.077934,0
2007-10-22,23.299999,23.299999,23.299999,23.299999,20.077934,0
2007-10-23,21.570000,22.500000,21.559999,21.559999,18.578548,500
2007-10-24,21.559999,21.559999,21.559999,21.559999,18.578548,0
2007-10-25,21.559999,21.559999,21.559999,21.559999,18.578548,0
2007-10-26,21.559999,21.559999,21.559999,21.559999,18.578548,0
2007-10-29,21.559999,21.559999,21.559999,21.559999,18.578548,0
2007-10-30,22.010000,22.010000,21.600000,21.600000,18.613024,200
2007-10-31,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-01,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-02,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-05,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-06,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-07,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-08,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-09,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-12,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-13,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-14,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-15,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-16,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-19,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-20,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-21,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-23,21.600000,21.600000,21.600000,21.600000,18.613024,0
2007-11-26,25.500000,25.500000,25.500000,25.500000,21.973709,200
2007-11-27,25.500000,25.500000,25.500000,25.500000,21.973709,0
2007-11-28,24.959999,24.959999,24.959999,24.959999,21.622849,200
2007-11-29,21.000000,21.000000,21.000000,21.000000,18.192307,200
2007-11-30,21.000000,21.000000,21.000000,21.000000,18.192307,0
2007-12-03,21.000000,21.000000,21.000000,21.000000,18.192307,0
2007-12-04,21.000000,21.000000,21.000000,21.000000,18.192307,0
2007-12-05,21.000000,21.000000,21.000000,21.000000,18.192307,0
2007-12-06,21.000000,21.000000,21.000000,21.000000,18.192307,0
2007-12-07,21.000000,21.000000,21.000000,21.000000,18.192307,0
2007-12-10,24.459999,24.459999,24.459999,24.459999,21.189703,200
2007-12-11,24.459999,24.459999,24.459999,24.459999,21.189703,0
2007-12-12,21.280001,21.969999,21.280001,21.760000,18.850693,500
2007-12-13,22.010000,22.010000,22.010000,22.010000,19.067266,200
2007-12-14,22.010000,22.010000,22.010000,22.010000,19.067266,0
2007-12-17,22.010000,22.010000,22.010000,22.010000,19.067266,0
2007-12-18,25.930000,25.930000,21.570000,21.570000,18.686100,1100
2007-12-19,21.570000,21.570000,21.570000,21.570000,18.686100,0
2007-12-20,21.570000,21.570000,21.570000,21.570000,18.686100,0
2007-12-21,21.570000,21.570000,21.570000,21.570000,18.686100,0
2007-12-24,21.570000,21.570000,21.570000,21.570000,18.686100,0
2007-12-26,21.000000,21.000000,21.000000,21.000000,18.192307,500
2007-12-27,21.000000,21.000000,21.000000,21.000000,18.192307,0
2007-12-28,21.000000,21.000000,21.000000,21.000000,18.192307,0
2007-12-31,21.000000,21.000000,21.000000,21.000000,18.192307,0
2008-01-02,21.000000,21.000000,21.000000,21.000000,18.192307,0
2008-01-03,21.000000,21.000000,21.000000,21.000000,18.192307,0
2008-01-04,21.000000,21.000000,21.000000,21.000000,18.192307,0
2008-01-07,21.000000,21.000000,21.000000,21.000000,18.192307,0
2008-01-08,21.000000,21.000000,21.000000,21.000000,18.192307,0
2008-01-09,21.000000,21.000000,20.950001,20.950001,18.148985,900
2008-01-10,20.950001,20.950001,20.950001,20.950001,18.148985,0
2008-01-11,20.950001,20.950001,20.950001,20.950001,18.148985,0
2008-01-14,20.950001,20.950001,20.950001,20.950001,18.148985,0
2008-01-15,20.950001,20.950001,20.950001,20.950001,18.148985,0
2008-01-16,20.950001,20.950001,20.950001,20.950001,18.148985,0
2008-01-17,20.950001,20.950001,20.950001,20.950001,18.148985,0
2008-01-18,19.549999,19.549999,19.549999,19.549999,16.936169,100
2008-01-22,19.549999,19.549999,19.549999,19.549999,16.936169,0
2008-01-23,19.549999,19.549999,19.549999,19.549999,16.936169,0
2008-01-24,19.549999,19.549999,19.549999,19.549999,16.936169,0
2008-01-25,19.549999,19.549999,19.549999,19.549999,16.936169,0
2008-01-28,19.549999,19.549999,19.549999,19.549999,16.936169,0
2008-01-29,19.750000,19.750000,19.750000,19.750000,17.109423,200
2008-01-30,25.969999,25.969999,25.969999,25.969999,22.497818,200
2008-01-31,25.969999,25.969999,25.969999,25.969999,22.497818,0
2008-02-01,25.969999,25.969999,25.969999,25.969999,22.497818,0
2008-02-04,25.969999,25.969999,25.969999,25.969999,22.497818,0
2008-02-05,25.990000,25.990000,25.990000,25.990000,22.515141,400
2008-02-06,25.990000,25.990000,25.990000,25.990000,22.515141,0
2008-02-07,25.990000,25.990000,25.990000,25.990000,22.515141,0
2008-02-08,25.990000,25.990000,25.990000,25.990000,22.515141,0
2008-02-11,25.299999,25.299999,25.299999,25.299999,21.917398,300
2008-02-12,21.250000,21.260000,19.750000,21.260000,18.417545,500
2008-02-13,22.000000,23.170000,21.500000,21.500000,18.625454,800
2008-02-14,21.000000,21.000000,21.000000,21.000000,18.192307,100
2008-02-15,21.000000,21.000000,21.000000,21.000000,18.192307,0
2008-02-19,21.000000,21.000000,21.000000,21.000000,18.192307,0
2008-02-20,21.000000,21.000000,21.000000,21.000000,18.310013,0
2008-02-21,21.000000,21.000000,21.000000,21.000000,18.310013,0
2008-02-22,21.000000,21.000000,21.000000,21.000000,18.310013,0
2008-02-25,21.000000,21.000000,21.000000,21.000000,18.310013,200
2008-02-26,21.000000,21.000000,21.000000,21.000000,18.310013,0
2008-02-27,22.000000,22.000000,22.000000,22.000000,19.181915,200
2008-02-28,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-02-29,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-03-03,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-03-04,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-03-05,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-03-06,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-03-07,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-03-10,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-03-11,19.969999,20.000000,19.969999,20.000000,17.438108,300
2008-03-12,19.990000,20.000000,19.990000,20.000000,17.438108,700
2008-03-13,20.000000,20.000000,19.620001,19.620001,17.106781,800
2008-03-14,19.620001,19.620001,19.620001,19.620001,17.106781,0
2008-03-17,19.610001,19.610001,19.610001,19.610001,17.098066,100
2008-03-18,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-03-19,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-03-20,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-03-24,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-03-25,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-03-26,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-03-27,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-03-28,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-03-31,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-01,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-02,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-03,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-04,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-07,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-08,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-09,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-10,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-11,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-14,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-15,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-16,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-17,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-18,19.610001,19.610001,19.610001,19.610001,17.098066,0
2008-04-21,19.750000,19.750000,19.750000,19.750000,17.220123,100
2008-04-22,19.750000,19.750000,19.750000,19.750000,17.220123,0
2008-04-23,19.750000,19.750000,19.750000,19.750000,17.220123,0
2008-04-24,19.750000,19.750000,19.750000,19.750000,17.220123,0
2008-04-25,19.750000,19.750000,19.750000,19.750000,17.220123,0
2008-04-28,21.969999,22.000000,21.969999,22.000000,19.181915,300
2008-04-29,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-04-30,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-05-01,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-05-02,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-05-05,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-05-06,22.000000,22.000000,22.000000,22.000000,19.181915,0
2008-05-07,22.010000,22.010000,21.950001,21.950001,19.138325,300
2008-05-08,21.950001,21.950001,21.950001,21.950001,19.138325,0
2008-05-09,21.950001,21.950001,21.950001,21.950001,19.138325,0
2008-05-12,21.950001,21.950001,21.950001,21.950001,19.138325,0
2008-05-13,21.950001,21.950001,21.950001,21.950001,19.138325,0
2008-05-14,21.990000,21.990000,21.990000,21.990000,19.173201,100
2008-05-15,21.990000,21.990000,21.990000,21.990000,19.173201,0
2008-05-16,21.990000,21.990000,21.990000,21.990000,19.173201,0
2008-05-19,21.990000,21.990000,21.990000,21.990000,19.173201,0
2008-05-20,21.990000,21.990000,21.990000,21.990000,19.173201,0
2008-05-21,21.990000,21.990000,21.990000,21.990000,19.291636,0
2008-05-22,21.990000,21.990000,21.990000,21.990000,19.291636,0
2008-05-23,21.990000,21.990000,21.990000,21.990000,19.291636,0
2008-05-27,20.500000,20.500000,20.500000,20.500000,17.984467,2300
2008-05-28,20.500000,20.500000,20.500000,20.500000,17.984467,1600
2008-05-29,20.500000,20.500000,20.500000,20.500000,17.984467,0
2008-05-30,20.049999,20.049999,20.049999,20.049999,17.589685,200
2008-06-02,20.049999,20.049999,20.049999,20.049999,17.589685,0
2008-06-03,20.049999,20.049999,20.049999,20.049999,17.589685,0
2008-06-04,20.049999,20.049999,20.049999,20.049999,17.589685,0
2008-06-05,20.049999,20.049999,20.049999,20.049999,17.589685,0
2008-06-06,21.000000,21.000000,21.000000,21.000000,18.423117,900
2008-06-09,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-10,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-11,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-12,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-13,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-16,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-17,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-18,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-19,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-20,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-23,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-24,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-25,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-26,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-27,21.000000,21.000000,21.000000,21.000000,18.423117,0
2008-06-30,20.000000,20.000000,19.889999,19.889999,17.449320,500
2008-07-01,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-02,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-03,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-07,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-08,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-09,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-10,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-11,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-14,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-15,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-16,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-17,19.889999,19.889999,19.889999,19.889999,17.449320,0
2008-07-18,20.000000,20.000000,20.000000,20.000000,17.545826,100
2008-07-21,20.000000,20.000000,20.000000,20.000000,17.545826,0
2008-07-22,20.000000,20.000000,20.000000,20.000000,17.545826,0
2008-07-23,20.000000,20.000000,20.000000,20.000000,17.545826,0
2008-07-24,20.000000,20.000000,20.000000,20.000000,17.545826,0
2008-07-25,20.000000,20.000000,20.000000,20.000000,17.545826,0
2008-07-28,20.000000,20.000000,20.000000,20.000000,17.545826,0
2008-07-29,20.000000,20.000000,20.000000,20.000000,17.545826,0
2008-07-30,20.000000,20.000000,20.000000,20.000000,17.545826,0
2008-07-31,20.000000,20.000000,20.000000,20.000000,17.545826,0
2008-08-01,20.000000,20.000000,20.000000,20.000000,17.545826,0
2008-08-04,20.000000,20.000000,20.000000,20.000000,17.545826,0
2008-08-05,20.000000,20.000000,20.000000,20.000000,17.545826,0
2008-08-06,17.000000,17.000000,17.000000,17.000000,14.913947,100
2008-08-07,17.270000,17.270000,17.270000,17.270000,15.150816,100
2008-08-08,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-11,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-12,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-13,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-14,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-15,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-18,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-19,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-20,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-21,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-22,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-25,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-26,17.270000,17.270000,17.270000,17.270000,15.150816,0
2008-08-27,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-08-28,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-08-29,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-02,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-03,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-04,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-05,17.270000,17.270000,17.270000,17.270000,15.270184,0
2008-09-08,17.270000,17.270000,17.270000,17.270000,15.270184,0
