Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,5.675000,5.710000,5.630000,5.705000,1.076195,9400
2004-07-19,5.750000,5.750000,5.695000,5.700000,1.075252,5800
2004-07-20,5.695000,5.705000,5.695000,5.700000,1.075252,9600
2004-07-21,5.700000,5.700000,5.695000,5.695000,1.074309,5000
2004-07-22,5.700000,5.700000,5.695000,5.695000,1.074309,13400
2004-07-23,5.695000,5.695000,5.695000,5.695000,1.074309,5800
2004-07-26,5.695000,5.695000,5.695000,5.695000,1.074309,30400
2004-07-27,5.705000,5.705000,5.695000,5.695000,1.074309,3600
2004-07-28,5.710000,5.710000,5.695000,5.695000,1.074309,21200
2004-07-29,5.695000,5.700000,5.695000,5.695000,1.074309,15400
2004-07-30,5.710000,5.775000,5.695000,5.695000,1.074309,34000
2004-08-02,5.755000,5.755000,5.695000,5.695000,1.074309,22400
2004-08-03,5.740000,5.740000,5.695000,5.695000,1.074309,8000
2004-08-04,5.700000,5.705000,5.695000,5.700000,1.075252,15200
2004-08-05,5.700000,5.720000,5.650000,5.700000,1.075252,23800
2004-08-06,5.695000,5.705000,5.695000,5.705000,1.076195,30200
2004-08-09,5.750000,5.750000,5.695000,5.695000,1.074309,5400
2004-08-10,5.710000,5.780000,5.710000,5.755000,1.085627,47000
2004-08-11,5.695000,5.725000,5.695000,5.725000,1.079968,5600
2004-08-12,5.725000,5.725000,5.725000,5.725000,1.079968,4600
2004-08-13,5.700000,5.815000,5.700000,5.700000,1.075252,48600
2004-08-16,5.745000,5.825000,5.700000,5.750000,1.084684,12000
2004-08-17,5.775000,5.780000,5.775000,5.780000,1.090343,9400
2004-08-18,5.780000,5.780000,5.755000,5.775000,1.089400,9000
2004-08-19,5.775000,5.775000,5.775000,5.775000,1.089400,0
2004-08-20,5.750000,5.835000,5.750000,5.775000,1.089400,12200
2004-08-23,5.765000,5.770000,5.765000,5.770000,1.088457,600
2004-08-24,5.870000,5.870000,5.750000,5.760000,1.086570,66200
2004-08-25,5.750000,5.775000,5.750000,5.750000,1.084684,13800
2004-08-26,5.750000,5.750000,5.750000,5.750000,1.084684,11000
2004-08-27,5.750000,5.790000,5.750000,5.750000,1.084684,17200
2004-08-30,5.750000,5.805000,5.750000,5.755000,1.085627,14000
2004-08-31,5.845000,5.875000,5.750000,5.750000,1.084684,28600
2004-09-01,5.865000,6.060000,5.800000,5.865000,1.106377,19600
2004-09-02,5.875000,5.890000,5.875000,5.875000,1.108264,31400
2004-09-03,5.990000,5.990000,5.875000,5.875000,1.108264,16200
2004-09-07,6.360000,6.565000,5.900000,6.080000,1.146935,79800
2004-09-08,6.075000,6.350000,6.050000,6.275000,1.183720,19600
2004-09-09,6.300000,6.320000,6.185000,6.295000,1.187493,14400
2004-09-10,6.350000,6.350000,6.300000,6.350000,1.197868,8400
2004-09-13,6.390000,6.390000,6.310000,6.310000,1.190323,36200
2004-09-14,6.150000,6.475000,6.150000,6.445000,1.215789,26800
2004-09-15,6.310000,6.470000,6.310000,6.470000,1.220506,1000
2004-09-16,6.370000,6.425000,6.345000,6.425000,1.212016,2000
2004-09-17,6.420000,6.500000,6.375000,6.495000,1.225221,5600
2004-09-20,6.620000,6.620000,6.440000,6.480000,1.222392,15200
2004-09-21,6.620000,6.620000,6.475000,6.500000,1.226164,22000
2004-09-22,6.550000,6.550000,6.475000,6.500000,1.226164,32600
2004-09-23,6.045000,6.500000,6.045000,6.500000,1.226164,6600
2004-09-24,6.350000,6.500000,6.350000,6.500000,1.226164,1200
2004-09-27,6.500000,6.500000,6.450000,6.450000,1.216732,22000
2004-09-28,6.550000,6.550000,6.445000,6.525000,1.230880,19600
2004-09-29,6.500000,6.550000,6.275000,6.325000,1.193152,53800
2004-09-30,6.350000,6.500000,6.350000,6.385000,1.204471,8800
2004-10-01,6.700000,6.700000,6.350000,6.480000,1.222392,11000
2004-10-04,6.510000,6.700000,6.500000,6.700000,1.263892,51800
2004-10-05,6.700000,6.700000,6.480000,6.600000,1.245028,31000
2004-10-06,6.595000,6.600000,6.595000,6.600000,1.245028,7000
2004-10-07,6.590000,6.625000,6.480000,6.595000,1.244086,24200
2004-10-08,6.670000,6.670000,6.535000,6.540000,1.233710,2800
2004-10-11,6.670000,6.850000,6.535000,6.745000,1.272381,14600
2004-10-12,6.750000,6.795000,6.640000,6.640000,1.252574,25600
2004-10-13,6.745000,6.790000,6.480000,6.525000,1.230880,29000
2004-10-14,6.625000,6.775000,6.510000,6.645000,1.253518,8000
2004-10-15,6.590000,6.625000,6.425000,6.535000,1.232767,62400
2004-10-18,6.500000,6.510000,6.425000,6.480000,1.222392,125600
2004-10-19,6.600000,6.600000,6.455000,6.560000,1.237483,15200
2004-10-20,6.535000,6.700000,6.475000,6.510000,1.228051,49800
2004-10-21,6.505000,6.590000,6.475000,6.580000,1.241256,13400
2004-10-22,6.700000,6.700000,6.455000,6.455000,1.217676,13000
2004-10-25,6.560000,6.560000,6.400000,6.530000,1.231824,6000
2004-10-26,6.500000,6.500000,5.770000,5.905000,1.113923,111600
2004-10-27,5.790000,6.080000,5.575000,5.640000,1.063933,53000
2004-10-28,5.500000,5.525000,5.000000,5.000000,0.943204,59000
2004-10-29,5.015000,5.495000,5.000000,5.225000,0.985647,31200
2004-11-01,5.000000,5.060000,5.000000,5.000000,0.943204,103000
2004-11-02,5.000000,5.035000,5.000000,5.000000,0.943204,39000
2004-11-03,5.115000,5.150000,5.100000,5.110000,0.963954,23600
2004-11-04,5.105000,5.225000,5.105000,5.125000,0.966784,14800
2004-11-05,5.125000,5.220000,5.125000,5.130000,0.967727,9600
2004-11-08,5.125000,5.160000,5.095000,5.125000,0.966784,105600
2004-11-09,5.005000,5.120000,4.850000,5.040000,0.950749,24200
2004-11-10,5.000000,5.095000,5.000000,5.095000,0.961124,4200
2004-11-11,5.090000,5.195000,5.090000,5.195000,0.979988,11400
2004-11-12,5.160000,5.215000,5.160000,5.215000,0.983761,16000
2004-11-15,5.220000,5.220000,5.160000,5.165000,0.974329,21800
2004-11-16,5.160000,5.195000,5.160000,5.195000,0.979988,20000
2004-11-17,5.160000,5.220000,5.075000,5.090000,0.960181,73800
2004-11-18,5.075000,5.220000,5.075000,5.200000,0.980932,18200
2004-11-19,5.195000,5.195000,5.150000,5.150000,0.971500,15600
2004-11-22,5.080000,5.175000,5.080000,5.080000,0.958295,19000
2004-11-23,5.080000,5.080000,5.080000,5.080000,0.958295,1600
2004-11-24,5.085000,5.135000,5.085000,5.135000,0.968670,62200
2004-11-26,5.110000,5.160000,5.110000,5.110000,0.963954,21600
2004-11-29,5.110000,5.155000,5.110000,5.120000,0.965840,18000
2004-11-30,5.110000,5.145000,5.110000,5.110000,0.963954,13600
2004-12-01,5.110000,5.190000,5.110000,5.190000,0.979045,17600
2004-12-02,5.195000,5.195000,5.125000,5.125000,0.966784,12000
2004-12-03,5.125000,5.165000,5.125000,5.150000,0.971500,11600
2004-12-06,5.150000,5.190000,5.090000,5.100000,0.962067,34800
2004-12-07,5.100000,5.100000,5.050000,5.055000,0.953579,11600
2004-12-08,5.055000,5.080000,5.020000,5.030000,0.948862,40600
2004-12-09,5.030000,5.085000,5.030000,5.040000,0.950749,10800
2004-12-10,5.040000,5.090000,5.040000,5.040000,0.950749,12400
2004-12-13,5.040000,5.090000,5.040000,5.080000,0.958295,8200
2004-12-14,5.040000,5.085000,5.040000,5.045000,0.951692,10400
2004-12-15,5.040000,5.080000,5.040000,5.045000,0.951692,15600
2004-12-16,5.045000,5.150000,5.040000,5.075000,0.957352,19400
2004-12-17,5.060000,5.100000,5.060000,5.085000,0.959238,26000
2004-12-20,5.080000,5.125000,5.075000,5.075000,0.957352,14000
2004-12-21,5.150000,5.150000,5.100000,5.115000,0.964897,35400
2004-12-22,5.130000,5.130000,5.105000,5.130000,0.967727,13000
2004-12-23,5.135000,5.200000,5.135000,5.160000,0.973386,84800
2004-12-27,5.195000,5.305000,5.100000,5.230000,0.986591,45400
2004-12-28,5.200000,5.200000,5.105000,5.140000,0.969613,15400
2004-12-29,5.150000,5.150000,5.105000,5.105000,0.963011,2200
2004-12-30,5.150000,5.175000,5.105000,5.105000,0.963011,3200
2004-12-31,5.050000,5.220000,5.050000,5.155000,0.972443,4200
2005-01-03,5.155000,5.155000,5.150000,5.150000,0.971500,2200
2005-01-04,5.150000,5.150000,5.050000,5.050000,0.952636,1200
2005-01-05,5.220000,5.220000,5.050000,5.050000,0.952636,2800
2005-01-06,5.025000,5.125000,5.025000,5.035000,0.949806,1400
2005-01-07,5.050000,5.125000,5.050000,5.100000,0.962067,88800
2005-01-10,5.100000,5.150000,5.100000,5.115000,0.964897,15800
2005-01-11,5.130000,5.220000,5.120000,5.220000,0.984704,7800
2005-01-12,5.130000,5.130000,5.125000,5.125000,0.966784,2400
2005-01-13,5.225000,5.425000,5.200000,5.200000,0.980932,17800
2005-01-14,5.185000,5.185000,5.080000,5.080000,0.958295,600
2005-01-18,5.060000,5.125000,5.060000,5.070000,0.956408,31400
2005-01-19,5.085000,5.085000,5.075000,5.075000,0.957352,2200
2005-01-20,5.070000,5.075000,5.070000,5.075000,0.957352,30400
2005-01-21,5.050000,5.050000,5.025000,5.050000,0.952636,33600
2005-01-24,5.045000,5.095000,5.045000,5.090000,0.960181,6400
2005-01-25,5.065000,5.125000,5.065000,5.125000,0.966784,2600
2005-01-26,5.090000,5.125000,5.090000,5.090000,0.960181,39400
2005-01-27,5.075000,5.125000,5.070000,5.115000,0.964897,71800
2005-01-28,5.080000,5.115000,5.080000,5.115000,0.964897,4200
2005-01-31,5.050000,5.050000,5.050000,5.050000,0.952636,400
2005-02-01,5.130000,5.905000,5.130000,5.415000,1.021489,12800
2005-02-02,5.265000,5.265000,5.075000,5.075000,0.957352,7400
2005-02-03,5.230000,5.325000,5.150000,5.325000,1.004512,32200
2005-02-04,5.270000,5.270000,5.150000,5.175000,0.976215,7600
2005-02-07,5.140000,5.325000,5.140000,5.325000,1.004512,8200
2005-02-08,5.155000,5.155000,5.155000,5.155000,0.972443,200
2005-02-09,5.190000,5.250000,5.150000,5.250000,0.990364,5000
2005-02-10,5.275000,5.400000,5.190000,5.305000,1.000739,3200
2005-02-11,5.495000,5.495000,5.245000,5.245000,0.989420,1600
2005-02-14,5.200000,5.285000,5.075000,5.240000,0.988477,13200
2005-02-15,5.185000,5.390000,5.185000,5.275000,0.995080,13400
2005-02-16,5.275000,5.275000,5.275000,5.275000,0.995080,0
2005-02-17,5.270000,5.275000,5.225000,5.235000,0.987534,7600
2005-02-18,5.245000,5.275000,5.245000,5.260000,0.992250,4400
2005-02-22,5.155000,5.250000,5.155000,5.250000,0.990364,4400
2005-02-23,5.305000,5.450000,5.305000,5.355000,1.010171,21400
2005-02-24,5.125000,5.250000,5.125000,5.250000,0.990364,3200
2005-02-25,5.300000,5.355000,5.280000,5.305000,1.000739,7000
2005-02-28,5.170000,5.410000,5.140000,5.200000,0.980932,12600
2005-03-01,5.275000,5.445000,5.275000,5.275000,0.995080,9600
2005-03-02,5.325000,5.445000,5.325000,5.360000,1.011114,9200
2005-03-03,5.260000,5.395000,5.220000,5.345000,1.008284,11000
2005-03-04,5.345000,5.345000,5.345000,5.345000,1.008284,0
2005-03-07,5.125000,5.390000,5.125000,5.175000,0.976215,26800
2005-03-08,5.200000,5.200000,5.180000,5.185000,0.978102,3400
2005-03-09,5.225000,5.285000,5.180000,5.185000,0.978102,26400
2005-03-10,5.210000,5.210000,5.195000,5.195000,0.979988,18400
2005-03-11,5.205000,5.210000,5.195000,5.200000,0.980932,23000
2005-03-14,5.185000,5.185000,5.180000,5.180000,0.977158,1600
2005-03-15,5.205000,5.230000,5.200000,5.200000,0.980932,27000
2005-03-16,5.210000,5.210000,5.210000,5.210000,0.982818,3800
2005-03-17,5.210000,5.230000,5.200000,5.200000,0.980932,10800
2005-03-18,5.210000,5.490000,5.210000,5.490000,1.035637,2400
2005-03-21,5.260000,5.275000,5.250000,5.250000,0.990364,800
2005-03-22,5.175000,5.180000,5.175000,5.175000,0.976215,3400
2005-03-23,5.240000,5.250000,5.240000,5.250000,0.990364,600
2005-03-24,5.250000,5.260000,5.250000,5.260000,0.992250,2400
2005-03-28,5.175000,5.240000,5.175000,5.240000,0.988477,1800
2005-03-29,5.255000,5.275000,5.250000,5.250000,0.990364,1200
2005-03-30,5.175000,5.320000,5.175000,5.175000,0.976215,3800
2005-03-31,5.275000,5.275000,5.250000,5.250000,0.990364,6600
2005-04-01,5.300000,5.300000,5.215000,5.215000,0.983761,1600
2005-04-04,5.150000,5.170000,5.150000,5.170000,0.975272,2000
2005-04-05,5.075000,5.125000,5.075000,5.125000,0.966784,2600
2005-04-06,5.115000,5.115000,5.080000,5.080000,0.958295,2400
2005-04-07,5.075000,5.075000,5.050000,5.050000,0.952636,1000
2005-04-08,5.050000,5.075000,5.025000,5.075000,0.957352,2600
2005-04-11,5.075000,5.125000,5.075000,5.075000,0.957352,1600
2005-04-12,5.075000,5.175000,5.025000,5.175000,0.976215,9600
2005-04-13,5.050000,5.050000,5.030000,5.030000,0.948862,2400
2005-04-14,5.030000,5.030000,5.030000,5.030000,0.948862,0
2005-04-15,5.025000,5.150000,5.025000,5.150000,0.971500,13400
2005-04-18,5.125000,5.150000,5.085000,5.085000,0.959238,11400
2005-04-19,5.150000,5.150000,5.150000,5.150000,0.971500,400
2005-04-20,5.150000,5.150000,5.150000,5.150000,0.971500,0
2005-04-21,5.150000,5.150000,5.050000,5.150000,0.971500,24400
2005-04-22,5.150000,5.200000,5.150000,5.200000,0.980932,5200
2005-04-25,5.005000,5.150000,5.005000,5.050000,0.952636,26200
2005-04-26,5.075000,5.075000,5.075000,5.075000,0.957352,400
2005-04-27,5.120000,5.120000,5.075000,5.120000,0.965840,6400
2005-04-28,5.120000,5.120000,5.075000,5.075000,0.957352,4600
2005-04-29,5.125000,5.285000,5.125000,5.150000,0.971500,2200
2005-05-02,5.280000,5.300000,5.150000,5.300000,0.999796,9800
2005-05-03,5.025000,5.300000,5.025000,5.300000,0.999796,2200
2005-05-04,5.155000,5.290000,5.155000,5.290000,0.997909,2200
2005-05-05,5.260000,5.265000,5.250000,5.250000,0.990364,1000
2005-05-06,5.140000,5.150000,5.140000,5.150000,0.971500,2400
2005-05-09,5.300000,5.305000,5.200000,5.280000,0.996023,17600
2005-05-10,5.075000,5.240000,5.075000,5.175000,0.976215,1600
2005-05-11,5.175000,5.175000,5.175000,5.175000,0.976215,0
2005-05-12,5.075000,5.175000,5.075000,5.175000,0.976215,1800
2005-05-13,6.520000,6.520000,5.375000,5.380000,1.014886,29400
2005-05-16,5.075000,5.250000,5.075000,5.080000,0.958295,17600
2005-05-17,5.175000,5.265000,5.150000,5.250000,0.990364,3800
2005-05-18,5.225000,5.270000,5.225000,5.270000,0.994136,3000
2005-05-19,5.265000,5.270000,5.245000,5.270000,0.994136,4800
2005-05-20,5.060000,5.270000,5.060000,5.070000,0.956408,4600
2005-05-23,5.070000,5.070000,5.070000,5.070000,0.956408,0
2005-05-24,5.255000,5.255000,5.225000,5.225000,0.985647,4200
2005-05-25,5.200000,5.200000,5.200000,5.200000,0.980932,600
2005-05-26,5.200000,5.200000,5.195000,5.200000,0.980932,16800
2005-05-27,5.200000,5.205000,5.200000,5.205000,0.981875,4800
2005-05-31,5.025000,5.050000,5.025000,5.050000,0.952636,1600
2005-06-01,5.205000,5.205000,5.205000,5.205000,1.011932,800
2005-06-02,5.205000,5.205000,5.205000,5.205000,1.011932,0
2005-06-03,5.040000,5.145000,5.040000,5.050000,0.981798,3800
2005-06-06,5.080000,5.125000,5.080000,5.125000,0.996379,88800
2005-06-07,5.210000,5.210000,5.075000,5.075000,0.986658,8800
2005-06-08,5.120000,5.140000,5.120000,5.125000,0.996379,2400
2005-06-09,5.090000,5.100000,5.090000,5.090000,0.989574,1800
2005-06-10,5.105000,5.140000,5.075000,5.140000,0.999295,1200
2005-06-13,5.185000,5.185000,5.125000,5.125000,0.996379,5200
2005-06-14,5.075000,5.080000,5.075000,5.080000,0.987630,3800
2005-06-15,5.075000,5.200000,5.075000,5.200000,1.010960,2800
2005-06-16,5.075000,5.100000,5.075000,5.080000,0.987630,8800
2005-06-17,5.080000,5.085000,5.055000,5.060000,0.983742,9000
2005-06-20,5.090000,5.200000,5.075000,5.200000,1.010960,11000
2005-06-21,5.200000,5.200000,5.175000,5.175000,1.006100,5600
2005-06-22,5.180000,5.210000,5.170000,5.210000,1.012904,1400
2005-06-23,5.205000,5.210000,5.185000,5.210000,1.012904,600
2005-06-24,5.100000,5.210000,5.100000,5.210000,1.012904,6800
2005-06-27,5.100000,5.125000,5.100000,5.125000,0.996379,2600
2005-06-28,5.175000,5.175000,5.125000,5.125000,0.996379,2000
2005-06-29,5.215000,5.250000,5.180000,5.250000,1.020681,11200
2005-06-30,5.175000,5.250000,5.125000,5.130000,0.997351,48000
2005-07-01,5.100000,5.100000,5.100000,5.100000,0.991519,800
2005-07-05,5.375000,5.375000,5.150000,5.175000,1.006100,4400
2005-07-06,5.175000,5.175000,5.175000,5.175000,1.006100,0
2005-07-07,5.175000,5.175000,5.175000,5.175000,1.006100,0
2005-07-08,5.130000,5.130000,5.085000,5.085000,0.988602,400
2005-07-11,5.115000,5.115000,5.095000,5.095000,0.990547,2600
2005-07-12,5.095000,5.110000,5.080000,5.080000,0.987630,6200
2005-07-13,5.090000,5.090000,5.090000,5.090000,0.989574,1200
2005-07-14,5.090000,5.150000,5.090000,5.150000,1.001240,5000
2005-07-15,5.150000,5.150000,5.150000,5.150000,1.001240,0
2005-07-18,5.200000,5.250000,5.105000,5.105000,0.992491,13600
2005-07-19,5.125000,5.175000,5.125000,5.165000,1.004156,5800
2005-07-20,5.250000,5.250000,5.215000,5.220000,1.014848,6000
2005-07-21,5.220000,5.220000,5.220000,5.220000,1.014848,0
2005-07-22,5.200000,5.200000,5.200000,5.200000,1.010960,12400
2005-07-25,5.125000,5.255000,5.125000,5.200000,1.010960,8400
2005-07-26,5.300000,5.300000,5.200000,5.200000,1.010960,26200
2005-07-27,5.200000,5.200000,5.200000,5.200000,1.010960,3400
2005-07-28,5.200000,5.200000,5.200000,5.200000,1.010960,5200
2005-07-29,5.025000,5.170000,5.025000,5.170000,1.005128,1400
2005-08-01,5.135000,5.135000,5.135000,5.135000,0.998323,3000
2005-08-02,5.125000,5.145000,5.100000,5.100000,0.991519,11800
2005-08-03,5.125000,5.125000,5.100000,5.100000,0.991519,5600
2005-08-04,5.125000,5.125000,5.100000,5.100000,0.991519,3000
2005-08-05,5.100000,5.105000,5.100000,5.105000,0.992491,2000
2005-08-08,5.105000,5.110000,5.105000,5.110000,0.993463,1600
2005-08-09,5.125000,5.145000,5.125000,5.130000,0.997351,3000
2005-08-10,5.125000,5.130000,5.125000,5.130000,0.997351,1400
2005-08-11,5.125000,5.150000,5.125000,5.125000,0.996379,32400
2005-08-12,5.175000,5.175000,5.130000,5.130000,0.997351,400
2005-08-15,5.225000,5.225000,5.205000,5.225000,1.015821,2400
2005-08-16,5.125000,5.125000,5.125000,5.125000,0.996379,200
2005-08-17,5.150000,5.150000,5.130000,5.130000,0.997351,400
2005-08-18,5.125000,5.150000,5.125000,5.130000,0.997351,3200
2005-08-19,5.130000,5.130000,5.130000,5.130000,0.997351,0
2005-08-22,5.105000,5.300000,5.045000,5.250000,1.020681,21000
2005-08-23,5.250000,5.250000,5.215000,5.215000,1.013876,4200
2005-08-24,5.215000,5.215000,5.215000,5.215000,1.013876,0
2005-08-25,5.245000,5.300000,5.240000,5.300000,1.030402,6800
2005-08-26,5.300000,5.305000,5.300000,5.305000,1.031374,1600
2005-08-29,5.155000,5.180000,5.155000,5.175000,1.006100,1600
2005-08-30,5.175000,5.175000,5.175000,5.175000,1.006100,400
2005-08-31,5.005000,5.030000,5.000000,5.025000,0.976938,1800
2005-09-01,4.850000,5.050000,4.850000,5.050000,0.981798,1000
2005-09-02,5.000000,5.000000,5.000000,5.000000,0.972077,1000
2005-09-06,4.930000,4.930000,4.925000,4.925000,0.957496,4800
2005-09-07,5.000000,5.065000,5.000000,5.065000,0.984714,55600
2005-09-08,5.100000,5.100000,4.905000,4.905000,0.953607,2200
2005-09-09,4.905000,4.905000,4.830000,4.830000,0.939026,2000
2005-09-12,4.965000,4.965000,4.775000,4.775000,0.928334,6000
2005-09-13,4.650000,4.790000,4.400000,4.450000,0.865149,11000
2005-09-14,4.275000,4.610000,4.275000,4.540000,0.882646,4400
2005-09-15,4.550000,4.675000,4.550000,4.675000,0.908892,3800
2005-09-16,4.580000,4.705000,4.580000,4.600000,0.894311,5200
2005-09-19,4.605000,4.625000,4.605000,4.625000,0.899171,3600
2005-09-20,4.725000,4.750000,4.720000,4.720000,0.917641,3400
2005-09-21,4.630000,4.780000,4.630000,4.780000,0.929305,9000
2005-09-22,4.775000,4.775000,4.650000,4.650000,0.904032,600
2005-09-23,4.635000,4.675000,4.505000,4.605000,0.895283,7400
2005-09-26,4.505000,4.600000,4.505000,4.600000,0.894311,2000
2005-09-27,4.600000,4.625000,4.600000,4.600000,0.894311,6400
2005-09-28,4.600000,4.615000,4.525000,4.615000,0.897227,4400
2005-09-29,4.600000,4.600000,4.600000,4.600000,0.894311,600
2005-09-30,4.655000,4.655000,4.655000,4.655000,0.905004,1200
2005-10-03,4.605000,4.680000,4.605000,4.680000,0.909864,6400
2005-10-04,4.700000,4.700000,4.695000,4.695000,0.912781,12200
2005-10-05,4.695000,4.695000,4.695000,4.695000,0.912781,0
2005-10-06,4.640000,4.640000,4.580000,4.580000,0.890422,17800
2005-10-07,4.560000,4.560000,4.560000,4.560000,0.886534,1000
2005-10-10,4.600000,4.600000,4.600000,4.600000,0.894311,800
2005-10-11,4.600000,4.600000,4.600000,4.600000,0.894311,0
2005-10-12,4.575000,4.600000,4.575000,4.595000,0.893339,8200
2005-10-13,4.595000,4.595000,4.595000,4.595000,0.893339,0
2005-10-14,4.430000,4.430000,4.425000,4.425000,0.860288,800
2005-10-17,4.580000,4.580000,4.505000,4.505000,0.875841,5600
2005-10-18,4.500000,4.500000,4.410000,4.430000,0.861260,1000
2005-10-19,4.375000,4.375000,4.375000,4.375000,0.850568,200
2005-10-20,4.370000,4.370000,4.130000,4.225000,0.821405,2400
2005-10-21,4.090000,4.230000,4.090000,4.230000,0.822377,800
2005-10-24,4.275000,4.300000,4.275000,4.300000,0.835987,1000
2005-10-25,4.300000,4.300000,4.300000,4.300000,0.835987,0
2005-10-26,4.250000,4.250000,4.170000,4.170000,0.810712,2200
2005-10-27,4.075000,4.080000,4.005000,4.080000,0.793215,4400
2005-10-28,4.000000,4.060000,3.900000,4.060000,0.789326,3800
2005-10-31,4.075000,4.105000,4.075000,4.105000,0.798075,2400
2005-11-01,3.865000,4.080000,3.865000,4.080000,0.793215,3600
2005-11-02,3.860000,4.115000,3.850000,4.115000,0.800019,800
2005-11-03,4.005000,4.030000,4.000000,4.005000,0.778634,3400
2005-11-04,3.880000,3.975000,3.880000,3.975000,0.772801,2000
2005-11-07,3.975000,4.100000,3.975000,4.100000,0.797103,4200
2005-11-08,4.220000,4.220000,4.105000,4.105000,0.798075,400
2005-11-09,4.125000,4.175000,4.125000,4.175000,0.811684,2600
2005-11-10,4.175000,4.175000,4.175000,4.175000,0.811684,200
2005-11-11,4.200000,4.200000,4.125000,4.125000,0.801964,2400
2005-11-14,4.125000,4.225000,4.125000,4.125000,0.801964,5400
2005-11-15,4.125000,4.245000,4.125000,4.210000,0.818489,7400
2005-11-16,4.215000,4.215000,4.100000,4.175000,0.811684,3000
2005-11-17,4.180000,4.250000,4.030000,4.030000,0.783494,2400
2005-11-18,4.030000,4.295000,4.025000,4.025000,0.782522,2000
2005-11-21,4.095000,4.095000,4.095000,4.095000,0.796131,1000
2005-11-22,4.025000,4.230000,3.885000,4.230000,0.822377,5200
2005-11-23,4.035000,4.215000,4.035000,4.180000,0.812656,16600
2005-11-25,4.180000,4.180000,4.180000,4.180000,0.812656,0
2005-11-28,4.175000,4.175000,4.050000,4.175000,0.811684,12000
2005-11-29,3.910000,4.395000,3.910000,4.125000,0.801964,1800
2005-11-30,4.245000,4.245000,4.150000,4.245000,0.825294,5200
2005-12-01,4.070000,4.245000,4.070000,4.165000,0.809740,9200
2005-12-02,4.100000,4.250000,4.100000,4.250000,0.826265,1000
2005-12-05,4.080000,4.250000,4.080000,4.095000,0.796131,6000
2005-12-06,4.100000,4.245000,4.080000,4.100000,0.797103,45800
2005-12-07,4.125000,4.125000,4.125000,4.125000,0.801964,2400
2005-12-08,4.100000,4.245000,4.100000,4.135000,0.803907,1000
2005-12-09,4.135000,4.135000,4.135000,4.135000,0.803907,400
2005-12-12,4.220000,4.220000,3.930000,4.000000,0.777662,8200
2005-12-13,4.060000,4.220000,4.060000,4.210000,0.818489,1200
2005-12-14,4.065000,4.100000,4.060000,4.060000,0.789326,3400
2005-12-15,4.095000,4.095000,4.095000,4.095000,0.796131,800
2005-12-16,4.130000,4.130000,4.130000,4.130000,0.802936,800
2005-12-19,4.150000,4.150000,4.125000,4.125000,0.801964,5200
2005-12-20,4.220000,4.220000,4.220000,4.220000,0.820433,200
2005-12-21,4.060000,4.100000,4.000000,4.050000,0.787382,6800
2005-12-22,4.130000,4.130000,3.950000,4.000000,0.777662,99800
2005-12-23,3.905000,4.000000,3.905000,4.000000,0.777662,1400
2005-12-27,3.925000,3.930000,3.925000,3.930000,0.764053,4400
2005-12-28,4.000000,4.090000,4.000000,4.035000,0.784466,1400
2005-12-29,3.950000,4.245000,3.950000,4.245000,0.825294,3200
2005-12-30,3.960000,4.050000,3.960000,4.050000,0.787382,4200
2006-01-03,4.255000,4.280000,4.120000,4.250000,0.826265,25200
2006-01-04,4.215000,4.250000,4.085000,4.250000,0.826265,4200
2006-01-05,4.250000,4.250000,4.250000,4.250000,0.826265,0
2006-01-06,4.250000,4.250000,4.250000,4.250000,0.826265,0
2006-01-09,4.055000,4.275000,4.055000,4.200000,0.816544,7600
2006-01-10,4.080000,4.080000,4.080000,4.080000,0.793215,200
2006-01-11,4.075000,4.075000,3.710000,4.000000,0.777662,23800
2006-01-12,4.190000,4.190000,4.170000,4.170000,0.810712,600
2006-01-13,4.170000,4.170000,4.000000,4.085000,0.794187,6400
2006-01-17,4.000000,4.150000,4.000000,4.125000,0.801964,6200
2006-01-18,4.000000,4.150000,4.000000,4.120000,0.800991,2400
2006-01-19,4.050000,4.100000,4.050000,4.100000,0.797103,1600
2006-01-20,4.000000,4.000000,4.000000,4.000000,0.777662,600
2006-01-23,4.000000,4.050000,3.990000,4.010000,0.779606,5000
2006-01-24,4.015000,4.080000,3.965000,3.965000,0.770857,2800
2006-01-25,3.950000,4.000000,3.835000,4.000000,0.777662,16400
2006-01-26,4.015000,4.110000,4.015000,4.055000,0.788354,2400
2006-01-27,4.120000,4.125000,4.120000,4.125000,0.801964,2200
2006-01-30,4.100000,4.100000,4.100000,4.100000,0.797103,1200
2006-01-31,4.110000,4.200000,4.110000,4.200000,0.816544,800
2006-02-01,4.150000,4.285000,4.150000,4.285000,0.833070,1200
2006-02-02,4.125000,4.125000,4.125000,4.125000,0.801964,800
2006-02-03,4.125000,4.125000,4.125000,4.125000,0.801964,1000
2006-02-06,4.025000,4.065000,4.005000,4.020000,0.781550,1400
2006-02-07,4.020000,4.020000,4.020000,4.020000,0.781550,0
2006-02-08,4.075000,4.075000,3.995000,4.075000,0.792243,3000
2006-02-09,4.050000,4.050000,4.050000,4.050000,0.787382,1200
2006-02-10,3.995000,3.995000,3.995000,3.995000,0.776690,600
2006-02-13,3.995000,4.070000,3.985000,4.065000,0.790299,2800
2006-02-14,4.065000,4.070000,3.975000,3.975000,0.772801,7400
2006-02-15,3.950000,3.950000,3.950000,3.950000,0.767941,600
