Date,Open,High,Low,Close,Adj Close,Volume
1999-05-03,2.000000,2.000000,2.000000,2.000000,1.053885,1800
1999-05-04,2.000000,2.000000,2.000000,2.000000,1.053885,0
1999-05-05,2.000000,2.000000,2.000000,2.000000,1.053885,0
1999-05-06,1.770833,1.770833,1.770833,1.770833,0.933127,300
1999-05-07,1.770833,1.770833,1.770833,1.770833,0.933127,0
1999-05-10,1.854167,1.854167,1.854167,1.854167,0.977039,1900
1999-05-11,1.979167,1.979167,1.895833,1.895833,0.998995,6100
1999-05-12,1.895833,1.895833,1.895833,1.895833,0.998995,0
1999-05-13,1.895833,1.895833,1.895833,1.895833,0.998995,0
1999-05-14,1.895833,1.895833,1.895833,1.895833,0.998995,0
1999-05-17,1.895833,1.895833,1.895833,1.895833,0.998995,0
1999-05-18,1.895833,1.895833,1.895833,1.895833,0.998995,0
1999-05-19,1.895833,1.895833,1.895833,1.895833,0.998995,0
1999-05-20,1.895833,1.895833,1.895833,1.895833,0.998995,0
1999-05-21,1.895833,1.895833,1.895833,1.895833,0.998995,0
1999-05-24,1.833333,1.833333,1.833333,1.833333,0.966061,1600
1999-05-25,1.833333,2.000000,1.833333,2.000000,1.053885,11200
1999-05-26,2.333333,2.333333,2.000000,2.000000,1.053885,6600
1999-05-27,2.000000,2.000000,2.000000,2.000000,1.053885,0
1999-05-28,2.000000,2.000000,2.000000,2.000000,1.053885,0
1999-06-01,2.000000,2.000000,2.000000,2.000000,1.053885,0
1999-06-02,1.791667,1.791667,1.791667,1.791667,0.944105,1900
1999-06-03,1.791667,1.791667,1.791667,1.791667,0.944105,0
1999-06-04,1.625000,1.625000,1.583333,1.583333,0.834326,4900
1999-06-07,1.583333,1.583333,1.583333,1.583333,0.834326,0
1999-06-08,1.916667,1.916667,1.916667,1.916667,1.009973,400
1999-06-09,1.916667,1.916667,1.916667,1.916667,1.009973,400
1999-06-10,1.916667,1.916667,1.916667,1.916667,1.009973,0
1999-06-11,1.625000,1.666667,1.625000,1.666667,0.878237,8200
1999-06-14,1.750000,1.750000,1.750000,1.750000,0.922149,2200
1999-06-15,1.750000,1.750000,1.750000,1.750000,0.922149,0
1999-06-16,1.750000,1.750000,1.750000,1.750000,0.922149,0
1999-06-17,1.750000,1.750000,1.750000,1.750000,0.922149,0
1999-06-18,1.750000,1.750000,1.750000,1.750000,0.922149,0
1999-06-21,1.750000,1.750000,1.750000,1.750000,0.922149,0
1999-06-22,1.625000,1.625000,1.625000,1.625000,0.856281,600
1999-06-23,1.625000,1.625000,1.625000,1.625000,0.856281,0
1999-06-24,1.916667,1.916667,1.916667,1.916667,1.009973,3100
1999-06-25,1.916667,1.916667,1.916667,1.916667,1.009973,0
1999-06-28,1.916667,1.916667,1.916667,1.916667,1.009973,0
1999-06-29,1.916667,1.916667,1.916667,1.916667,1.009973,0
1999-06-30,1.916667,1.916667,1.916667,1.916667,1.009973,0
1999-07-01,1.916667,1.916667,1.916667,1.916667,1.009973,3100
1999-07-02,1.604167,1.895833,1.604167,1.895833,0.998995,12000
1999-07-06,1.750000,1.750000,1.604167,1.604167,0.845303,600
1999-07-07,1.583333,1.750000,1.583333,1.750000,0.922149,8400
1999-07-08,1.604167,1.604167,1.604167,1.604167,0.845303,300
1999-07-09,1.604167,1.604167,1.604167,1.604167,0.845303,0
1999-07-12,1.604167,1.604167,1.604167,1.604167,0.845303,600
1999-07-13,1.604167,1.604167,1.604167,1.604167,0.845303,0
1999-07-14,1.666667,1.666667,1.666667,1.666667,0.878237,6000
1999-07-15,1.666667,1.666667,1.666667,1.666667,0.878237,0
1999-07-16,1.687500,1.687500,1.604167,1.604167,0.845303,5800
1999-07-19,2.250000,2.291667,1.833333,1.833333,0.966061,20200
1999-07-20,1.833333,1.833333,1.833333,1.833333,0.966061,0
1999-07-21,1.833333,1.833333,1.833333,1.833333,0.966061,0
1999-07-22,1.854167,1.916667,1.854167,1.916667,1.009973,4000
1999-07-23,2.000000,2.000000,2.000000,2.000000,1.064998,100
1999-07-26,2.000000,2.000000,2.000000,2.000000,1.064998,1500
1999-07-27,2.000000,2.000000,2.000000,2.000000,1.064998,2200
1999-07-28,1.833333,1.833333,1.833333,1.833333,0.976248,1500
1999-07-29,1.833333,1.833333,1.833333,1.833333,0.976248,3400
1999-07-30,1.791667,1.791667,1.791667,1.791667,0.954061,3000
1999-08-02,1.791667,1.791667,1.791667,1.791667,0.954061,0
1999-08-03,2.083333,2.083333,1.562500,1.562500,0.832030,5400
1999-08-04,1.625000,1.625000,1.625000,1.625000,0.865310,1600
1999-08-05,1.625000,1.625000,1.625000,1.625000,0.865310,0
1999-08-06,1.625000,1.625000,1.625000,1.625000,0.865310,0
1999-08-09,1.541667,1.541667,1.541667,1.541667,0.820936,9600
1999-08-10,1.666667,1.666667,1.541667,1.541667,0.820936,14200
1999-08-11,1.583333,1.625000,1.541667,1.541667,0.820936,12900
1999-08-12,1.666667,1.666667,1.666667,1.666667,0.887498,1200
1999-08-13,1.541667,1.541667,1.500000,1.500000,0.798748,12900
1999-08-16,1.833333,2.041667,1.604167,1.666667,0.887498,16200
1999-08-17,1.604167,1.604167,1.583333,1.583333,0.843123,5700
1999-08-18,1.666667,1.666667,1.666667,1.666667,0.887498,400
1999-08-19,1.750000,1.750000,1.583333,1.750000,0.931873,9700
1999-08-20,1.562500,1.562500,1.562500,1.562500,0.832030,700
1999-08-23,1.541667,1.541667,1.083333,1.416667,0.754374,18600
1999-08-24,1.375000,1.395833,1.375000,1.395833,0.743280,1900
1999-08-25,1.364583,1.375000,1.354167,1.375000,0.732186,10200
1999-08-26,1.364583,1.625000,1.354167,1.625000,0.865310,10500
1999-08-27,1.625000,1.625000,1.625000,1.625000,0.865310,0
1999-08-30,1.625000,1.625000,1.625000,1.625000,0.865310,0
1999-08-31,1.625000,1.625000,1.625000,1.625000,0.865310,0
1999-09-01,1.625000,1.625000,1.625000,1.625000,0.865310,0
1999-09-02,1.625000,1.625000,1.625000,1.625000,0.865310,0
1999-09-03,1.416667,1.583333,1.416667,1.583333,0.843123,6600
1999-09-07,1.458333,1.458333,1.458333,1.458333,0.776561,1500
1999-09-08,1.500000,1.500000,1.458333,1.479167,0.787655,10900
1999-09-09,1.479167,1.479167,1.479167,1.479167,0.787655,0
1999-09-10,1.479167,1.479167,1.479167,1.479167,0.787655,0
1999-09-13,1.479167,1.479167,1.479167,1.479167,0.787655,0
1999-09-14,1.500000,1.500000,1.500000,1.500000,0.798748,3000
1999-09-15,1.500000,1.500000,1.500000,1.500000,0.798748,0
1999-09-16,1.500000,1.500000,1.500000,1.500000,0.798748,0
1999-09-17,1.500000,1.500000,1.500000,1.500000,0.798748,0
1999-09-20,1.500000,1.500000,1.500000,1.500000,0.798748,0
1999-09-21,1.458333,1.458333,1.458333,1.458333,0.776561,600
1999-09-22,1.458333,1.458333,1.458333,1.458333,0.776561,0
1999-09-23,1.458333,1.458333,1.458333,1.458333,0.776561,0
1999-09-24,1.458333,1.458333,1.458333,1.458333,0.776561,900
1999-09-27,1.458333,1.458333,1.458333,1.458333,0.776561,100
1999-09-28,1.458333,1.458333,1.458333,1.458333,0.776561,0
1999-09-29,1.458333,1.458333,1.458333,1.458333,0.776561,0
1999-09-30,1.395833,1.395833,1.395833,1.395833,0.743280,300
1999-10-01,1.395833,1.395833,1.395833,1.395833,0.743280,0
1999-10-04,1.395833,1.395833,1.395833,1.395833,0.743280,0
1999-10-05,1.395833,1.395833,1.395833,1.395833,0.743280,0
1999-10-06,1.395833,1.395833,1.395833,1.395833,0.743280,0
1999-10-07,1.395833,1.395833,1.395833,1.395833,0.743280,0
1999-10-08,1.416667,1.500000,1.416667,1.416667,0.754374,15400
1999-10-11,1.562500,1.562500,1.333333,1.416667,0.754374,12000
1999-10-12,1.416667,1.416667,1.416667,1.416667,0.754374,0
1999-10-13,1.416667,1.416667,1.416667,1.416667,0.754374,600
1999-10-14,1.416667,1.416667,1.416667,1.416667,0.754374,0
1999-10-15,1.416667,1.416667,1.416667,1.416667,0.754374,0
1999-10-18,1.416667,1.416667,1.270833,1.270833,0.676717,3100
1999-10-19,1.270833,1.270833,1.270833,1.270833,0.676717,0
1999-10-20,1.291667,1.541667,1.291667,1.541667,0.820936,9400
1999-10-21,1.312500,1.375000,1.291667,1.291667,0.687811,5500
1999-10-22,1.291667,1.291667,1.291667,1.291667,0.687811,0
1999-10-25,1.395833,1.395833,1.395833,1.395833,0.754970,700
1999-10-26,1.395833,1.395833,1.395833,1.395833,0.754970,0
1999-10-27,1.395833,1.395833,1.395833,1.395833,0.754970,0
1999-10-28,1.395833,1.395833,1.395833,1.395833,0.754970,0
1999-10-29,1.416667,1.416667,1.416667,1.416667,0.766238,100
1999-11-01,1.416667,1.416667,1.416667,1.416667,0.766238,1500
1999-11-02,1.416667,1.416667,1.416667,1.416667,0.766238,3000
1999-11-03,1.416667,1.416667,1.416667,1.416667,0.766238,0
1999-11-04,1.416667,1.500000,1.333333,1.500000,0.811310,6300
1999-11-05,1.270833,1.270833,1.270833,1.270833,0.687360,600
1999-11-08,1.270833,1.270833,1.270833,1.270833,0.687360,0
1999-11-09,1.270833,1.270833,1.270833,1.270833,0.687360,0
1999-11-10,1.270833,1.270833,1.270833,1.270833,0.687360,0
1999-11-11,1.270833,1.270833,1.270833,1.270833,0.687360,0
1999-11-12,1.270833,1.270833,1.270833,1.270833,0.687360,0
1999-11-15,1.479167,1.500000,1.333333,1.479167,0.800042,6300
1999-11-16,1.479167,1.479167,1.479167,1.479167,0.800042,0
1999-11-17,1.333333,1.333333,1.333333,1.333333,0.721165,1200
1999-11-18,1.333333,1.333333,1.250000,1.333333,0.721165,12900
1999-11-19,1.333333,1.333333,1.333333,1.333333,0.721165,0
1999-11-22,1.333333,1.333333,1.333333,1.333333,0.721165,0
1999-11-23,1.333333,1.333333,1.333333,1.333333,0.721165,0
1999-11-24,1.270833,1.270833,1.270833,1.270833,0.687360,1200
1999-11-26,1.270833,1.270833,1.270833,1.270833,0.687360,0
1999-11-29,1.416667,1.416667,1.416667,1.416667,0.766238,1500
1999-11-30,1.385417,1.385417,1.250000,1.270833,0.687360,5400
1999-12-01,1.458333,1.458333,1.458333,1.458333,0.788774,100
1999-12-02,1.458333,1.458333,1.458333,1.458333,0.788774,0
1999-12-03,1.333333,1.333333,1.333333,1.333333,0.721165,600
1999-12-06,1.250000,1.291667,1.145833,1.145833,0.619751,28900
1999-12-07,1.250000,1.250000,1.125000,1.125000,0.608483,15600
1999-12-08,1.208333,1.208333,1.208333,1.208333,0.653556,3000
1999-12-09,1.270833,1.270833,1.270833,1.270833,0.687360,1500
1999-12-10,1.270833,1.333333,1.270833,1.333333,0.721165,20200
1999-12-13,1.333333,1.333333,1.333333,1.333333,0.721165,0
1999-12-14,1.229167,1.229167,1.208333,1.208333,0.653556,4600
1999-12-15,1.187500,1.250000,1.187500,1.250000,0.676092,700
1999-12-16,1.333333,1.333333,1.229167,1.229167,0.664824,11100
1999-12-17,1.281250,1.333333,1.229167,1.333333,0.721165,2500
1999-12-20,1.229167,1.541667,1.229167,1.250000,0.676092,7000
1999-12-21,1.416667,1.416667,1.416667,1.416667,0.766238,1500
1999-12-22,1.229167,1.229167,1.229167,1.229167,0.664824,700
1999-12-23,1.229167,1.229167,1.229167,1.229167,0.664824,0
1999-12-27,1.229167,1.229167,1.229167,1.229167,0.664824,0
1999-12-28,1.291667,1.291667,1.291667,1.291667,0.698629,700
1999-12-29,1.291667,1.291667,1.291667,1.291667,0.698629,700
1999-12-30,1.333333,1.333333,1.333333,1.333333,0.721165,5800
1999-12-31,1.333333,1.333333,1.333333,1.333333,0.721165,400
2000-01-03,1.312500,1.312500,1.312500,1.312500,0.709897,1200
2000-01-04,1.312500,1.312500,1.312500,1.312500,0.709897,0
2000-01-05,1.312500,1.312500,1.312500,1.312500,0.709897,0
2000-01-06,1.312500,1.312500,1.312500,1.312500,0.709897,0
2000-01-07,1.312500,1.312500,1.312500,1.312500,0.709897,100
2000-01-10,1.312500,1.312500,1.312500,1.312500,0.709897,0
2000-01-11,1.312500,1.583333,1.312500,1.583333,0.856384,10900
2000-01-12,1.458333,1.458333,1.458333,1.458333,0.788774,700
2000-01-13,1.666667,1.666667,1.666667,1.666667,0.901456,1500
2000-01-14,1.562500,1.958333,1.562500,1.833333,0.991602,12300
2000-01-18,1.916667,1.916667,1.500000,1.500000,0.811310,2500
2000-01-19,1.500000,1.500000,1.500000,1.500000,0.811310,300
2000-01-20,1.500000,1.500000,1.500000,1.500000,0.811310,0
2000-01-21,1.500000,1.500000,1.500000,1.500000,0.811310,0
2000-01-24,1.916667,1.916667,1.750000,1.750000,0.946529,4000
2000-01-25,1.750000,1.750000,1.750000,1.750000,0.957471,700
2000-01-26,1.750000,1.750000,1.750000,1.750000,0.957471,0
2000-01-27,1.520833,1.541667,1.500000,1.541667,0.843487,7800
2000-01-28,1.541667,1.541667,1.541667,1.541667,0.843487,3000
2000-01-31,1.708333,1.708333,1.583333,1.583333,0.866284,13200
2000-02-01,1.583333,1.583333,1.583333,1.583333,0.866284,0
2000-02-02,1.750000,1.750000,1.666667,1.666667,0.911878,9000
2000-02-03,1.666667,1.666667,1.666667,1.666667,0.911878,0
2000-02-04,1.666667,1.666667,1.666667,1.666667,0.911878,0
2000-02-07,1.666667,1.666667,1.666667,1.666667,0.911878,300
2000-02-08,1.833333,1.916667,1.312500,1.666667,0.911878,22000
2000-02-09,1.583333,1.583333,1.583333,1.583333,0.866284,700
2000-02-10,1.583333,1.583333,1.583333,1.583333,0.866284,1500
2000-02-11,1.750000,1.750000,1.750000,1.750000,0.957471,2500
2000-02-14,1.916667,1.916667,1.583333,1.583333,0.866284,1300
2000-02-15,1.916667,4.604167,1.916667,2.666667,1.459005,166500
2000-02-16,2.833333,2.833333,1.916667,2.333333,1.276629,109200
2000-02-17,2.500000,2.833333,2.000000,2.666667,1.459005,63400
2000-02-18,2.333333,2.500000,2.000000,2.229167,1.219636,30400
2000-02-22,2.479167,2.479167,2.250000,2.250000,1.231035,27000
2000-02-23,2.208333,2.458333,2.208333,2.250000,1.231035,29400
2000-02-24,2.250000,2.458333,1.875000,2.333333,1.276629,18400
2000-02-25,2.333333,2.333333,2.333333,2.333333,1.276629,2700
2000-02-28,2.541667,2.666667,1.937500,2.416667,1.322222,46300
2000-02-29,2.583333,2.833333,2.166667,2.583333,1.413411,61600
2000-03-01,2.958333,2.958333,2.520833,2.833333,1.550192,75300
2000-03-02,2.750000,2.916667,2.708333,2.833333,1.550192,29800
2000-03-03,2.958333,3.333333,2.833333,3.291667,1.800958,33600
2000-03-06,3.333333,3.375000,2.833333,3.000000,1.641379,78000
2000-03-07,3.125000,3.416667,3.000000,3.250000,1.778161,35100
2000-03-08,3.333333,3.333333,3.083333,3.250000,1.778161,46000
2000-03-09,3.333333,3.625000,3.125000,3.333333,1.823755,72100
2000-03-10,3.333333,3.333333,3.125000,3.125000,1.709771,5400
2000-03-13,3.083333,3.125000,3.000000,3.000000,1.641379,7900
2000-03-14,2.666667,3.208333,2.666667,3.208333,1.755364,10600
2000-03-15,2.875000,3.208333,2.875000,3.000000,1.641379,20500
2000-03-16,3.041667,3.083333,3.041667,3.083333,1.686974,9600
2000-03-17,3.041667,3.166667,3.000000,3.000000,1.641379,11500
2000-03-20,2.916667,3.000000,2.916667,3.000000,1.641379,4200
2000-03-21,2.958333,3.083333,2.833333,3.083333,1.686974,15900
2000-03-22,2.916667,3.000000,2.916667,3.000000,1.641379,14400
2000-03-23,2.583333,3.208333,2.500000,3.208333,1.755364,37800
2000-03-24,3.250000,3.250000,3.250000,3.250000,1.778161,3000
2000-03-27,3.083333,3.166667,3.083333,3.166667,1.732568,9400
2000-03-28,3.166667,3.166667,3.166667,3.166667,1.732568,3900
2000-03-29,3.166667,3.166667,3.000000,3.000000,1.641379,6900
2000-03-30,2.833333,2.833333,2.833333,2.833333,1.550192,13000
2000-03-31,2.833333,2.833333,2.833333,2.833333,1.550192,0
2000-04-03,3.083333,3.083333,2.666667,2.666667,1.459005,15300
2000-04-04,2.625000,2.833333,2.625000,2.833333,1.550192,6900
2000-04-05,2.666667,2.666667,2.666667,2.666667,1.459005,5500
2000-04-06,2.666667,2.666667,2.666667,2.666667,1.459005,0
2000-04-07,2.500000,2.500000,2.333333,2.416667,1.322222,13200
2000-04-10,2.333333,2.541667,2.333333,2.500000,1.367817,7500
2000-04-11,2.500000,2.500000,2.500000,2.500000,1.367817,0
2000-04-12,2.500000,2.500000,2.500000,2.500000,1.367817,0
2000-04-13,2.500000,2.500000,2.083333,2.333333,1.276629,11100
2000-04-14,2.166667,2.166667,1.833333,2.000000,1.094253,18100
2000-04-17,1.833333,1.833333,1.500000,1.666667,0.911878,900
2000-04-18,1.666667,1.666667,1.666667,1.666667,0.911878,0
2000-04-19,2.000000,2.000000,2.000000,2.000000,1.094253,100
2000-04-20,2.000000,2.000000,2.000000,2.000000,1.094253,300
2000-04-24,2.000000,2.333333,2.000000,2.333333,1.276629,1900
2000-04-25,2.333333,2.333333,2.333333,2.333333,1.276629,0
2000-04-26,2.333333,2.333333,2.333333,2.333333,1.276629,0
2000-04-27,2.291667,2.291667,2.291667,2.291667,1.264672,0
2000-04-28,2.291667,2.291667,2.291667,2.291667,1.264672,0
2000-05-01,2.291667,2.291667,2.291667,2.291667,1.264672,0
2000-05-02,1.750000,1.750000,1.750000,1.750000,0.965749,300
2000-05-03,1.750000,1.750000,1.750000,1.750000,0.965749,0
2000-05-04,2.333333,2.416667,2.333333,2.416667,1.333654,5100
2000-05-05,2.416667,2.416667,2.333333,2.333333,1.287666,5800
2000-05-08,2.666667,3.000000,2.666667,3.000000,1.655570,4600
2000-05-09,2.916667,3.000000,2.833333,2.833333,1.563594,11400
2000-05-10,2.750000,3.250000,2.750000,3.083333,1.701558,17500
2000-05-11,3.000000,3.000000,3.000000,3.000000,1.655570,1800
2000-05-12,2.791667,3.333333,2.791667,3.333333,1.839523,16200
2000-05-15,3.291667,3.291667,2.541667,2.833333,1.563594,8700
2000-05-16,3.125000,3.125000,3.125000,3.125000,1.724553,5100
2000-05-17,3.208333,3.208333,3.083333,3.104167,1.713056,13900
2000-05-18,3.208333,3.208333,3.000000,3.000000,1.655570,10800
2000-05-19,3.000000,3.000000,3.000000,3.000000,1.655570,1500
2000-05-22,3.000000,3.083333,2.958333,2.958333,1.632576,3900
2000-05-23,2.958333,2.958333,2.958333,2.958333,1.632576,0
2000-05-24,2.833333,2.833333,2.666667,2.666667,1.471618,8100
2000-05-25,2.833333,2.833333,2.750000,2.750000,1.517606,4000
2000-05-26,2.750000,2.750000,2.750000,2.750000,1.517606,0
2000-05-30,2.916667,2.916667,2.916667,2.916667,1.609582,100
2000-05-31,2.916667,3.333333,2.916667,3.083333,1.701558,19500
2000-06-01,3.250000,3.375000,3.125000,3.125000,1.724553,33600
2000-06-02,3.291667,3.500000,3.291667,3.500000,1.931498,22900
2000-06-05,3.583333,3.833333,3.500000,3.833333,2.115452,43800
2000-06-06,3.958333,4.375000,3.750000,4.333333,2.391379,135900
2000-06-07,4.333333,5.083333,4.333333,5.041667,2.782278,130800
2000-06-08,5.000000,6.541667,4.833333,5.666667,3.127188,194700
2000-06-09,5.916667,6.333333,5.458333,5.583333,3.081201,135400
2000-06-12,6.333333,6.416667,5.041667,6.000000,3.311141,109800
2000-06-13,6.000000,6.166667,5.333333,5.541667,3.058207,78600
2000-06-14,5.333333,5.458333,3.666667,4.520833,2.494853,139800
2000-06-15,4.166667,4.291667,3.666667,4.166667,2.299403,61000
2000-06-16,4.083333,4.500000,4.000000,4.250000,2.345392,96400
2000-06-19,4.531250,5.416667,4.458333,5.166667,2.851260,119500
2000-06-20,4.833333,5.166667,4.125000,4.875000,2.690302,84900
2000-06-21,4.625000,4.750000,4.500000,4.583333,2.529345,14100
2000-06-22,4.458333,4.750000,4.458333,4.458333,2.460362,4600
2000-06-23,4.416667,4.416667,4.083333,4.166667,2.299403,25500
2000-06-26,3.729167,4.333333,3.729167,4.333333,2.391379,27100
2000-06-27,4.083333,4.083333,3.916667,3.916667,2.161440,5700
2000-06-28,4.000000,4.000000,4.000000,4.000000,2.207428,400
2000-06-29,4.000000,4.000000,3.833333,3.833333,2.115452,2200
2000-06-30,3.916667,3.916667,3.333333,3.333333,1.839523,24100
2000-07-03,3.333333,3.666667,3.250000,3.250000,1.793534,23400
2000-07-05,3.500000,3.583333,3.375000,3.583333,1.977487,8200
2000-07-06,3.666667,3.666667,3.500000,3.666667,2.023475,10600
2000-07-07,3.666667,4.500000,3.500000,4.000000,2.207428,45000
2000-07-10,4.000000,4.000000,3.666667,3.666667,2.023475,2400
2000-07-11,3.416667,4.000000,3.416667,3.833333,2.115452,27100
2000-07-12,3.958333,3.958333,3.666667,3.833333,2.115452,10200
2000-07-13,3.625000,3.750000,3.500000,3.750000,2.069463,14400
2000-07-14,3.833333,3.875000,3.500000,3.750000,2.069463,35500
2000-07-17,3.666667,4.000000,3.666667,4.000000,2.207428,26200
2000-07-18,4.000000,5.000000,4.000000,4.375000,2.414373,112300
2000-07-19,5.000000,5.000000,4.208333,4.208333,2.322398,23200
2000-07-20,4.625000,4.625000,4.208333,4.208333,2.322398,26400
2000-07-21,4.166667,4.166667,3.875000,3.875000,2.138446,17200
2000-07-24,3.958333,3.958333,3.958333,3.958333,2.184434,1500
2000-07-25,3.937500,3.937500,3.833333,3.833333,2.115452,4000
2000-07-26,3.687500,3.687500,3.333333,3.375000,1.862517,24000
2000-07-27,3.354167,3.666667,3.333333,3.416667,1.885511,15100
2000-07-28,3.333333,3.333333,3.333333,3.333333,1.839523,3000
2000-07-31,3.500000,3.500000,3.333333,3.333333,1.839523,8700
2000-08-01,3.500000,3.750000,3.500000,3.500000,1.931498,1600
2000-08-02,3.583333,3.583333,3.583333,3.583333,1.977487,600
2000-08-03,3.500000,3.583333,3.500000,3.583333,1.977487,2100
2000-08-04,3.583333,3.583333,3.583333,3.583333,1.977487,0
2000-08-07,3.916667,3.916667,3.833333,3.833333,2.115452,3600
2000-08-08,3.666667,3.666667,3.250000,3.500000,1.931498,10900
2000-08-09,3.458333,3.458333,3.458333,3.458333,1.919473,0
2000-08-10,3.333333,3.354167,3.291667,3.354167,1.861658,8800
2000-08-11,3.354167,3.354167,3.354167,3.354167,1.861658,0
2000-08-14,3.208333,3.208333,3.125000,3.135417,1.740246,4800
2000-08-15,3.125000,3.250000,3.125000,3.250000,1.803842,7500
2000-08-16,3.250000,3.458333,3.250000,3.458333,1.919473,9100
2000-08-17,3.458333,3.458333,3.458333,3.458333,1.919473,0
2000-08-18,3.416667,3.750000,3.375000,3.500000,1.942599,3700
2000-08-21,3.500000,3.500000,3.500000,3.500000,1.942599,4800
2000-08-22,3.500000,3.500000,3.500000,3.500000,1.942599,0
2000-08-23,3.625000,3.625000,3.625000,3.625000,2.011978,900
2000-08-24,3.250000,3.625000,3.250000,3.625000,2.011978,1300
2000-08-25,3.625000,3.625000,3.625000,3.625000,2.011978,0
2000-08-28,3.583333,3.625000,3.333333,3.333333,1.850095,13600
2000-08-29,3.333333,3.333333,3.166667,3.291667,1.826969,14700
2000-08-30,3.291667,3.291667,3.291667,3.291667,1.826969,1000
2000-08-31,3.500000,3.500000,3.333333,3.333333,1.850095,5200
2000-09-01,3.500000,3.500000,3.333333,3.333333,1.850095,4800
2000-09-05,3.333333,3.333333,3.333333,3.333333,1.850095,0
2000-09-06,3.500000,3.583333,3.500000,3.541667,1.965725,13800
2000-09-07,3.666667,3.750000,3.541667,3.750000,2.081357,14200
2000-09-08,3.791667,3.791667,3.583333,3.583333,1.988852,6000
2000-09-11,3.583333,3.583333,3.583333,3.583333,1.988852,0
2000-09-12,3.583333,3.750000,3.583333,3.750000,2.081357,1600
2000-09-13,3.708333,4.083333,3.666667,4.000000,2.220114,27000
2000-09-14,4.000000,4.250000,4.000000,4.000000,2.220114,3000
2000-09-15,4.250000,4.250000,4.000000,4.166667,2.312619,7500
2000-09-18,4.000000,4.000000,4.000000,4.000000,2.220114,300
2000-09-19,4.000000,4.000000,4.000000,4.000000,2.220114,0
2000-09-20,3.958333,3.958333,3.291667,3.666667,2.035104,12300
2000-09-21,3.666667,3.666667,3.666667,3.666667,2.035104,3900
2000-09-22,3.666667,3.666667,3.666667,3.666667,2.035104,3600
2000-09-25,3.500000,3.500000,3.500000,3.500000,1.942599,300
2000-09-26,3.500000,3.500000,3.500000,3.500000,1.942599,1500
2000-09-27,3.500000,3.500000,3.041667,3.291667,1.826969,10800
2000-09-28,3.291667,3.291667,3.291667,3.291667,1.826969,0
2000-09-29,3.208333,3.208333,3.208333,3.208333,1.780716,100
2000-10-02,3.208333,3.208333,3.208333,3.208333,1.780716,0
2000-10-03,3.333333,3.333333,3.333333,3.333333,1.850095,2400
2000-10-04,3.333333,3.333333,3.041667,3.250000,1.803842,21000
2000-10-05,3.500000,3.625000,3.500000,3.500000,1.942599,7900
2000-10-06,3.500000,3.500000,3.500000,3.500000,1.942599,2500
2000-10-09,3.479167,3.479167,3.479167,3.479167,1.931037,1500
2000-10-10,3.541667,3.541667,3.541667,3.541667,1.965725,700
2000-10-11,3.416667,3.416667,3.333333,3.375000,1.873221,6600
2000-10-12,3.333333,3.333333,3.291667,3.333333,1.850095,4500
2000-10-13,3.333333,3.333333,3.333333,3.333333,1.850095,2100
2000-10-16,3.333333,3.416667,3.333333,3.416667,1.896348,3100
2000-10-17,3.333333,3.333333,3.000000,3.125000,1.734464,11700
2000-10-18,3.250000,3.250000,3.250000,3.250000,1.803842,3000
2000-10-19,3.250000,3.500000,3.250000,3.500000,1.942599,6000
2000-10-20,3.500000,3.500000,3.500000,3.500000,1.942599,900
2000-10-23,3.500000,3.500000,3.500000,3.500000,1.942599,3300
2000-10-24,3.500000,3.500000,3.500000,3.500000,1.942599,1500
2000-10-25,3.500000,3.500000,3.375000,3.375000,1.873221,3900
2000-10-26,3.458333,3.458333,3.458333,3.458333,1.919473,3000
2000-10-27,3.458333,3.458333,3.458333,3.458333,1.919473,0
2000-10-30,3.416667,3.500000,3.333333,3.333333,1.850095,5500
2000-10-31,3.250000,3.416667,3.250000,3.416667,1.896348,5200
2000-11-01,3.500000,3.500000,3.500000,3.500000,1.942599,2400
2000-11-02,3.500000,3.500000,3.500000,3.500000,1.953764,1900
2000-11-03,3.458333,3.500000,3.458333,3.500000,1.953764,4300
2000-11-06,3.500000,3.500000,3.500000,3.500000,1.953764,1500
2000-11-07,3.500000,3.500000,3.500000,3.500000,1.953764,0
2000-11-08,3.208333,3.208333,3.208333,3.208333,1.790950,1600
2000-11-09,3.166667,3.666667,3.166667,3.666667,2.046801,4200
2000-11-10,3.375000,3.583333,3.375000,3.583333,2.000282,6900
2000-11-13,3.750000,3.750000,3.375000,3.375000,1.883987,16200
2000-11-14,3.375000,3.375000,3.375000,3.375000,1.883987,0
2000-11-15,3.583333,3.583333,3.583333,3.583333,2.000282,7300
2000-11-16,3.375000,3.375000,3.291667,3.333333,1.860728,15000
2000-11-17,3.666667,3.833333,3.666667,3.833333,2.139837,34300
2000-11-20,3.833333,4.000000,3.833333,4.000000,2.232873,10600
2000-11-21,3.916667,3.916667,3.333333,3.333333,1.860728,25800
2000-11-22,3.333333,3.333333,3.291667,3.291667,1.837469,9400
2000-11-24,3.333333,3.500000,3.333333,3.500000,1.953764,5200
2000-11-27,3.500000,3.500000,3.333333,3.333333,1.860728,3100
2000-11-28,3.333333,3.333333,3.333333,3.333333,1.860728,4000
2000-11-29,3.333333,3.333333,2.083333,2.750000,1.535100,11800
2000-11-30,2.916667,2.916667,2.375000,2.812500,1.569989,11500
2000-12-01,2.812500,2.895833,2.166667,2.833333,1.581618,38200
