Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,20.921177,21.212854,20.799204,21.000725,13.885289,784000
2002-01-09,20.926481,21.138609,20.825720,20.942390,13.846722,130700
2002-01-10,21.027241,21.027241,20.470404,20.677229,13.671401,162800
2002-01-11,20.512831,20.671926,20.316610,20.560558,13.594260,577100
2002-01-14,20.512831,20.528740,20.231760,20.422676,13.503100,95200
2002-01-15,20.496920,20.656017,20.284792,20.459797,13.527637,166300
2002-01-16,20.459797,20.756777,20.263578,20.613590,13.629325,165700
2002-01-17,20.581772,20.634804,20.438585,20.565863,13.597772,321000
2002-01-18,20.555256,20.677229,20.486313,20.597681,13.618802,181900
2002-01-22,20.597681,20.952997,20.597681,20.862843,13.794127,442900
2002-01-23,20.841629,20.889359,20.730261,20.825720,13.769585,138900
2002-01-24,20.772688,21.053757,20.751474,20.873447,13.801143,362300
2002-01-25,20.878752,21.027241,20.793900,20.884054,13.808154,99300
2002-01-28,20.878752,21.053757,20.857538,20.931784,13.839711,288300
2002-01-29,20.947693,21.032545,20.629501,20.698442,13.685431,457800
2002-01-30,20.777990,20.841629,20.645411,20.687836,13.678419,341000
2002-01-31,20.783295,20.968906,20.661320,20.942390,13.846722,537400
2002-02-01,20.974209,21.138609,20.656017,21.085577,13.941400,294400
2002-02-04,21.186338,21.244673,20.947693,21.090879,13.944900,630300
2002-02-05,21.106791,21.239370,20.921177,21.191641,14.011524,263400
2002-02-06,21.212854,21.329525,21.159822,21.287100,14.074634,391800
2002-02-07,21.260584,21.467409,21.027241,21.239370,14.043085,292800
2002-02-08,21.207550,21.478014,21.159822,21.424982,14.165805,119400
2002-02-11,21.324221,21.743176,21.186338,21.594685,14.278008,176700
2002-02-12,21.663628,21.743176,21.589382,21.732569,14.369176,192300
2002-02-13,21.743176,22.167433,21.647718,22.167433,14.656694,392700
2002-02-14,22.162128,22.326529,22.061369,22.273497,14.726820,352100
2002-02-15,22.162128,22.246981,21.955303,22.024246,14.562032,311700
2002-02-19,21.944698,22.082581,21.552259,21.599989,14.281515,151800
2002-02-20,21.594685,21.769691,21.382557,21.753782,14.383202,158300
2002-02-21,21.764389,21.769691,21.568169,21.637112,14.306067,243800
2002-02-22,21.557564,21.743176,21.467409,21.700750,14.348137,128200
2002-02-25,21.743176,21.886362,21.573473,21.875755,14.463844,183400
2002-02-26,21.902271,21.907576,21.674234,21.796207,14.411253,202400
2002-02-27,21.727266,22.167433,21.716660,22.109097,14.618129,370900
2002-02-28,22.114401,22.140917,21.965910,22.135612,14.635664,306800
2002-03-01,22.008335,22.140917,21.759085,22.103794,14.614619,111800
2002-03-04,21.981819,22.193949,21.843937,22.167433,14.656694,279600
2002-03-05,22.162128,22.273497,22.061369,22.246981,14.709291,134500
2002-03-06,22.262890,22.432592,22.193949,22.337135,14.826505,566200
2002-03-07,22.390167,22.655329,22.390167,22.485626,14.925074,531600
2002-03-08,22.512142,22.803818,22.485626,22.803818,15.136271,416300
2002-03-11,22.692451,22.899277,22.533354,22.899277,15.199634,248600
2002-03-12,22.856850,23.068979,22.846243,23.037159,15.291160,150400
2002-03-13,23.037159,23.079586,22.501535,22.586386,14.991957,349600
2002-03-14,22.634115,23.095495,22.337135,22.825031,15.150359,391400
2002-03-15,22.771999,23.291714,22.771999,23.153830,15.368600,370600
2002-03-18,23.068979,23.275805,23.042463,23.185650,15.389722,220700
2002-03-19,23.185650,23.185650,22.872761,22.978825,15.252442,316800
2002-03-20,22.941702,22.989431,22.591690,22.947004,15.231310,227800
2002-03-21,22.809122,22.835638,22.687147,22.708361,15.072913,260600
2002-03-22,22.708361,22.803818,22.591690,22.692451,15.062358,298400
2002-03-25,22.756088,23.063675,22.623508,22.968218,15.245397,278900
2002-03-26,22.931095,23.334139,22.931095,23.201559,15.400277,241700
2002-03-27,23.312927,23.525055,23.159134,23.434900,15.555164,383000
2002-03-28,23.387171,23.631119,23.387171,23.450809,15.565721,273700
2002-04-01,23.413687,23.440205,22.984127,23.238682,15.424917,172700
2002-04-02,23.238682,23.599300,23.159134,23.540964,15.625565,179100
2002-04-03,23.472023,23.519753,23.122011,23.159134,15.372119,82600
2002-04-04,23.122011,23.509146,23.063675,23.249289,15.431959,230800
2002-04-05,23.169741,23.599300,23.153830,23.238682,15.424917,363900
2002-04-08,23.201559,23.371262,22.947004,23.281107,15.453082,177700
2002-04-09,23.323532,23.981131,23.307623,23.917494,15.875491,382200
2002-04-10,23.816732,24.198563,23.747789,24.145531,16.026855,477600
2002-04-11,24.134924,24.251595,23.742487,23.885674,15.854361,229700
2002-04-12,23.890976,24.044769,23.827339,23.991737,15.924767,116100
2002-04-15,24.007648,24.129622,23.991737,24.060680,15.970528,234300
2002-04-16,24.097803,24.262201,23.949312,24.235685,16.086693,174500
2002-04-17,24.156137,24.697065,24.129622,24.654640,16.364780,472000
2002-04-18,24.580395,24.633427,24.272808,24.405388,16.199333,290300
2002-04-19,24.442511,24.442511,24.309931,24.394783,16.192295,135300
2002-04-22,24.437208,24.437208,23.784912,23.832642,15.819163,183700
2002-04-23,23.832642,23.890976,23.731880,23.784912,15.787490,367000
2002-04-24,23.822035,23.864460,23.710667,23.790216,15.791003,271300
2002-04-25,23.710667,24.071285,23.657635,24.034164,15.952928,373300
2002-04-26,24.039467,24.044769,23.525055,23.609907,15.671329,279800
2002-04-29,23.567480,23.578087,23.434900,23.519753,15.611488,79000
2002-04-30,23.434900,23.620512,23.365959,23.530359,15.618520,192100
2002-05-01,23.578087,23.944010,23.546268,23.657635,15.703012,407700
2002-05-02,23.737185,24.187956,23.604603,24.119015,16.009249,102200
2002-05-03,24.050074,24.225079,23.848551,24.076590,15.981089,129200
2002-05-06,24.177351,24.182653,23.705364,23.715971,15.741721,170600
2002-05-07,23.556875,23.779610,23.556875,23.636423,15.688924,199900
2002-05-08,23.636423,23.843248,23.519753,23.604603,15.667799,61200
2002-05-09,23.678848,23.678848,23.281107,23.392475,15.527009,145300
2002-05-10,23.413687,23.509146,23.249289,23.270500,15.446038,130200
2002-05-13,23.243984,23.609907,23.148527,23.445507,15.562207,229400
2002-05-14,23.609907,24.055376,23.551571,23.922796,15.879001,212200
2002-05-15,24.018253,24.124319,23.705364,23.997042,15.928289,174300
2002-05-16,23.901583,24.076590,23.822035,23.975828,15.914204,173100
2002-05-17,23.869764,23.991737,23.832642,23.912189,15.871974,151800
2002-05-20,23.843248,23.991737,23.668242,23.742487,15.759323,121800
2002-05-21,23.705364,23.864460,23.694757,23.784912,15.787490,125200
2002-05-22,23.710667,23.816732,23.572784,23.647030,15.695967,244900
2002-05-23,23.599300,23.853855,23.599300,23.827339,15.815646,316500
2002-05-24,23.758396,23.859158,23.731880,23.816732,15.808610,227800
2002-05-28,23.816732,24.023558,23.811428,23.859158,15.836767,469000
2002-05-29,23.864460,24.081892,23.816732,24.007648,15.935330,221300
2002-05-30,24.076590,24.182653,23.981131,24.166744,16.040930,293300
2002-05-31,24.134924,24.172047,23.944010,23.975828,15.914204,226100
2002-06-03,24.119015,24.124319,23.837944,23.981131,15.917735,109900
2002-06-04,24.023558,24.023558,23.652332,23.816732,15.808610,242600
2002-06-05,23.806126,23.975828,23.758396,23.896280,15.919186,226100
2002-06-06,23.790216,23.944010,23.710667,23.800821,15.855592,238100
2002-06-07,23.652332,23.906887,23.641726,23.837944,15.880322,143600
2002-06-10,23.758396,23.954615,23.758396,23.784912,15.844995,91300
2002-06-11,23.758396,23.864460,23.721273,23.790216,15.848534,212600
2002-06-12,23.721273,24.140228,23.715971,23.975828,15.972180,175400
2002-06-13,23.917494,23.970526,23.440205,23.615210,15.731948,587300
2002-06-14,23.440205,23.981131,23.413687,23.806126,15.859130,257600
2002-06-17,23.710667,24.262201,23.710667,24.166744,16.099358,164700
2002-06-18,23.938705,24.585697,23.938705,24.527363,16.339590,179400
2002-06-19,24.474331,24.845554,24.474331,24.484938,16.311325,283500
2002-06-20,24.479633,24.479633,24.177351,24.182653,16.109962,170400
2002-06-21,24.182653,24.304628,23.790216,23.832642,15.876793,125100
2002-06-24,23.938705,23.949312,23.403082,23.540964,15.682485,484300
2002-06-25,23.456114,23.965221,23.185650,23.228075,15.474039,309500
2002-06-26,23.175043,23.175043,22.432592,22.952309,15.290335,487600
2002-06-27,22.888670,23.509146,22.888670,23.434900,15.611830,362700
2002-06-28,23.387171,23.689455,23.307623,23.461416,15.629494,717800
2002-07-01,23.461416,23.726578,23.440205,23.546268,15.686008,386600
2002-07-02,23.678848,23.678848,23.360655,23.450809,15.622428,288300
2002-07-03,23.392475,23.493237,22.475019,22.745483,15.152552,373000
2002-07-05,22.803818,23.466721,22.596992,23.456114,15.625956,99600
2002-07-08,23.265198,23.493237,23.254591,23.381868,15.576495,145800
2002-07-09,23.259895,23.307623,22.528051,22.528051,15.007697,440400
2002-07-10,22.469715,23.111404,22.140917,22.236374,14.813394,958400
2002-07-11,22.215162,22.231071,21.653021,21.653021,14.424778,472900
2002-07-12,21.716660,21.902271,21.435589,21.610596,14.396503,670800
2002-07-15,21.557564,21.663628,20.894661,21.414375,14.265795,287300
2002-07-16,21.297705,21.621201,21.165125,21.621201,14.403579,366500
2002-07-17,21.637112,21.822723,21.462105,21.488621,14.315254,169400
2002-07-18,21.488621,21.637112,20.841629,20.937086,13.947838,186200
2002-07-19,20.815113,20.937086,20.549952,20.788597,13.848916,294600
2002-07-22,20.841629,20.947693,19.908264,20.258276,13.495624,373100
2002-07-23,20.210546,20.380249,19.887051,19.929476,13.276587,485300
2002-07-24,19.881748,20.306004,19.377943,20.284792,13.513293,370500
2002-07-25,20.364340,20.815113,20.152212,20.698442,13.788854,679700
2002-07-26,20.682533,20.878752,20.656017,20.756777,13.827717,288400
2002-07-29,20.709049,21.462105,20.709049,21.366648,14.234004,422300
2002-07-30,21.398466,21.822723,21.223461,21.350739,14.223401,790000
2002-07-31,21.345434,21.859846,21.228764,21.663628,14.431842,947600
2002-08-01,21.610596,21.695446,21.478014,21.509834,14.329383,535100
2002-08-02,21.478014,21.812117,21.398466,21.546957,14.354115,639800
2002-08-05,21.573473,21.573473,21.006029,21.021938,14.004365,357700
2002-08-06,21.080275,21.637112,21.080275,21.292402,14.184538,421800
2002-08-07,21.350739,21.637112,21.350739,21.578775,14.375310,350200
2002-08-08,21.605291,21.605291,21.424982,21.424982,14.272862,896700
2002-08-09,21.424982,21.928787,21.377254,21.881060,14.576685,456000
2002-08-12,21.759085,21.796207,21.557564,21.796207,14.520164,431800
2002-08-13,21.812117,22.087885,21.377254,21.403770,14.258730,208300
2002-08-14,21.440891,22.013639,21.430286,21.881060,14.576685,295200
2002-08-15,21.865149,22.199251,21.854544,22.045458,14.686210,257700
2002-08-16,21.981819,22.034853,21.849239,21.955303,14.626155,129300
2002-08-19,22.008335,22.533354,22.008335,22.421988,14.937044,1004500
2002-08-20,22.384865,22.538658,22.273497,22.315922,14.866387,322600
2002-08-21,22.379560,22.565174,22.294710,22.321226,14.869918,223100
2002-08-22,22.300013,22.671238,22.300013,22.538658,15.014771,245500
2002-08-23,22.528051,22.538658,22.034853,22.087885,14.714475,357900
2002-08-26,22.087885,22.655329,22.061369,22.655329,15.092490,176500
2002-08-27,22.538658,22.936398,22.538658,22.878063,15.240867,295500
2002-08-28,22.840940,22.984127,22.538658,22.570477,15.035964,356400
2002-08-29,22.559870,22.856850,22.512142,22.628813,15.074825,287400
2002-08-30,22.538658,22.920488,22.538658,22.777302,15.173742,214400
2002-09-03,22.734877,22.734877,22.183342,22.278799,14.841650,355500
2002-09-04,22.406076,22.591690,22.353045,22.586386,15.046567,358100
2002-09-05,22.565174,22.650024,22.384865,22.459108,14.961774,227300
2002-09-06,22.512142,22.671238,22.416683,22.591690,15.050092,77400
2002-09-09,22.543961,22.978825,22.538658,22.830334,15.209076,162500
2002-09-10,22.734877,22.740179,22.501535,22.591690,15.050092,205500
2002-09-11,22.660631,22.750786,22.459108,22.565174,15.090170,194000
2002-09-12,22.512142,22.581083,21.902271,21.923485,14.661051,486600
2002-09-13,21.875755,22.416683,21.849239,22.379560,14.966043,273900
2002-09-16,22.400774,22.400774,22.061369,22.252283,14.880927,237700
2002-09-17,22.300013,22.427290,22.151524,22.199251,14.845465,511300
2002-09-18,22.135612,22.135612,21.562866,21.690144,14.505002,316500
2002-09-19,21.531046,21.531046,20.910570,20.984816,14.033328,370900
2002-09-20,20.921177,21.478014,20.921177,21.435589,14.334771,161100
2002-09-23,21.377254,21.504530,20.889359,21.037848,14.068792,150600
2002-09-24,20.868145,21.345434,20.629501,20.746172,13.873735,279400
2002-09-25,20.724958,21.281796,20.698442,21.165125,14.153904,212700
2002-09-26,21.191641,21.409073,20.868145,21.175732,14.160995,464900
2002-09-27,21.212854,21.509834,20.762081,20.846931,13.941119,215500
2002-09-30,20.831022,20.889359,20.215851,20.719656,13.855999,563300
2002-10-01,20.682533,21.345434,20.534042,21.212854,14.185820,428900
2002-10-02,21.191641,21.212854,20.491617,20.512831,13.717689,265300
2002-10-03,20.496920,20.587074,19.993114,20.046146,13.405606,325600
2002-10-04,20.120392,20.120392,18.879440,19.165813,12.816890,481300
2002-10-07,19.208239,19.208239,18.359726,18.471092,12.352303,417300
2002-10-08,18.545338,19.505219,18.545338,19.144600,12.802705,502700
2002-10-09,19.096872,19.102175,18.375635,18.428667,12.323933,312200
2002-10-10,18.614279,20.369642,18.614279,20.353733,13.611293,860200
2002-10-11,20.364340,21.727266,20.348431,20.671926,13.824087,630900
2002-10-14,20.730261,21.472712,20.592379,21.196945,14.175184,438900
2002-10-15,21.478014,21.743176,21.186338,21.212854,14.185820,362300
2002-10-16,21.186338,21.424982,21.106791,21.329525,14.263846,297700
2002-10-17,21.409073,21.764389,21.345434,21.764389,14.554661,233800
2002-10-18,21.764389,21.849239,21.377254,21.716660,14.522733,237700
2002-10-21,21.658323,22.146219,21.382557,22.098490,14.778079,299600
2002-10-22,21.987123,22.188644,21.642414,21.748478,14.544012,261600
2002-10-23,21.769691,22.024246,21.610596,22.024246,14.728438,156200
2002-10-24,22.040155,22.045458,21.557564,21.695446,14.508546,225600
2002-10-25,21.626505,22.252283,21.377254,22.231071,14.866745,339000
2002-10-28,22.273497,22.273497,21.955303,22.167433,14.824183,152500
2002-10-29,22.231071,22.231071,21.584080,21.637112,14.469543,190300
2002-10-30,21.642414,21.944698,21.610596,21.790905,14.572380,128800
2002-10-31,21.865149,22.140917,21.859846,22.056065,14.749707,261700
2002-11-01,22.050762,22.771999,21.881060,22.771999,15.228474,414700
2002-11-04,22.989431,23.090191,22.008335,22.087885,14.770994,307100
2002-11-05,22.071974,22.321226,21.902271,22.008335,14.717790,248600
2002-11-06,22.034853,22.087885,21.159822,21.371950,14.292215,611900
2002-11-07,21.340132,21.340132,20.862843,20.873447,13.958850,514700
2002-11-08,20.947693,21.080275,20.809811,20.942390,14.004957,383100
2002-11-11,20.905268,21.027241,20.496920,20.507526,13.714145,284500
2002-11-12,20.549952,21.292402,20.528740,21.021938,14.058152,313100
2002-11-13,20.952997,21.377254,20.730261,21.207550,14.182274,337000
2002-11-14,21.345434,21.737873,21.345434,21.663628,14.487273,161200
2002-11-15,21.531046,22.337135,21.371950,21.955303,14.682330,575100
2002-11-18,21.875755,22.220465,21.637112,21.653021,14.480182,207500
2002-11-19,21.637112,21.870453,21.557564,21.769691,14.558201,297700
2002-11-20,21.774994,22.167433,21.774994,22.087885,14.770994,162100
2002-11-21,22.156826,22.846243,22.018942,22.660631,15.154004,215000
2002-11-22,22.660631,22.750786,22.512142,22.522747,15.061794,231500
2002-11-25,22.480322,22.989431,22.480322,22.639418,15.139823,265800
2002-11-26,22.551916,22.886019,21.855869,21.956099,14.741951,1142600
2002-11-27,21.883711,22.440548,21.867006,22.345886,15.003672,674500
2002-11-29,22.429411,22.524073,22.095308,22.273497,14.955065,122800
2002-12-02,22.273497,22.551916,22.273497,22.468390,15.085919,194700
2002-12-03,22.490664,22.613167,22.290201,22.407137,15.044794,279000
2002-12-04,22.373728,22.490664,22.273497,22.345886,15.003672,196400
2002-12-05,22.440548,22.440548,21.889278,21.889278,14.697090,179400
2002-12-06,21.828028,22.273497,21.789047,22.156561,14.876552,167100
2002-12-09,22.084171,22.167698,21.944963,21.972805,14.753178,147300
2002-12-10,22.022921,22.245655,22.022921,22.240086,14.932630,143800
2002-12-11,22.162128,22.379295,21.995077,22.217813,14.917685,208100
2002-12-12,22.273497,22.357023,22.100878,22.128719,14.857858,179000
2002-12-13,22.084171,22.251223,22.028488,22.050762,14.805518,115300
2002-12-16,22.028488,22.245655,21.911552,22.217813,14.917685,367800
2002-12-17,21.883711,22.134287,21.777912,21.911552,14.712047,304000
2002-12-18,21.828028,21.872574,21.460514,21.516197,14.446590,344100
2002-12-19,21.477219,21.677681,21.176527,21.282326,14.289568,182100
2002-12-20,21.332441,21.889278,21.326874,21.766775,14.614840,256200
2002-12-23,21.894848,21.894848,21.627565,21.789047,14.629798,88500
2002-12-24,21.677681,21.761206,21.549608,21.616428,14.513892,53500
2002-12-26,21.532904,21.894848,21.532904,21.744501,14.599883,77800
2002-12-27,21.644270,21.744501,21.276758,21.399261,14.368080,101500
2002-12-30,21.282326,21.766775,21.226643,21.761206,14.611098,168300
2002-12-31,21.761206,21.967236,21.644270,21.878141,14.689614,194700
2003-01-02,22.050762,22.273497,21.911552,22.273497,14.955065,187700
2003-01-03,22.150993,22.429411,22.150993,22.256792,14.943852,156800
2003-01-06,22.217813,22.691124,22.217813,22.602032,15.175656,274700
2003-01-07,22.563053,22.752377,22.512938,22.674419,15.224262,338600
2003-01-08,22.635441,22.713398,22.518505,22.590895,15.168178,276000
2003-01-09,22.635441,22.696693,22.535210,22.685556,15.231740,217500
2003-01-10,22.685556,22.746809,22.629873,22.735672,15.265390,301800
2003-01-13,22.752377,22.858175,22.718967,22.813629,15.317730,166600
2003-01-14,22.858175,22.930565,22.796925,22.908291,15.381287,143700
2003-01-15,22.830334,22.891586,22.524073,22.524073,15.123308,177400
2003-01-16,22.524073,22.618736,22.429411,22.468390,15.085919,168300
2003-01-17,22.440548,22.913860,22.440548,22.808062,15.313986,398100
2003-01-21,22.808062,22.886019,22.396002,22.401569,15.041058,306600
2003-01-22,22.396002,22.451685,22.306908,22.351454,15.007409,193500
2003-01-23,22.429411,22.535210,22.373728,22.479527,15.093396,317800
2003-01-24,22.429411,22.501801,21.911552,21.911552,14.712047,152500
2003-01-27,21.911552,22.162128,21.688818,21.733364,14.592408,218700
2003-01-28,21.711090,22.022921,21.711090,21.978373,14.756915,155200
2003-01-29,22.022921,22.212244,21.883711,22.212244,14.913937,152700
2003-01-30,22.189972,22.189972,21.649839,21.733364,14.592408,184300
2003-01-31,21.727797,21.972805,21.727797,21.805754,14.641006,513200
2003-02-03,21.972805,21.983942,21.633133,21.811321,14.644751,340900
2003-02-04,21.850300,21.850300,21.505060,21.516197,14.446590,324400
2003-02-05,21.621998,21.972805,21.454947,21.527334,14.454072,237300
2003-02-06,21.699955,21.705523,21.466082,21.521767,14.450333,183400
2003-02-07,21.660976,21.716660,21.415968,21.527334,14.454072,148600
2003-02-10,21.555176,21.616428,21.254484,21.583019,14.491458,151800
2003-02-11,21.499493,21.605291,21.282326,21.332441,14.323217,180100
2003-02-12,21.282326,21.655407,21.282326,21.371420,14.349394,156800
2003-02-13,21.354715,21.449377,21.243347,21.326874,14.319483,205600
2003-02-14,21.243347,21.477219,21.243347,21.332441,14.323217,565700
2003-02-18,21.338011,21.649839,21.332441,21.616428,14.513892,276900
2003-02-19,21.499493,21.583019,21.410398,21.505060,14.439118,202000
2003-02-20,21.443810,21.560745,21.443810,21.471651,14.416681,154000
2003-02-21,21.532904,21.917120,21.466082,21.772343,14.618577,205600
2003-02-24,21.766775,21.789047,21.287895,21.287895,14.293300,421600
2003-02-25,21.282326,21.716660,21.237780,21.521767,14.450333,472600
2003-02-26,21.538471,21.577450,21.282326,21.299030,14.300786,273800
2003-02-27,21.282326,21.544039,21.276758,21.415968,14.379304,236700
2003-02-28,21.505060,21.699955,21.471651,21.571882,14.483977,147800
2003-03-03,21.560745,21.794617,21.321304,21.326874,14.319483,150900
2003-03-04,21.326874,21.338011,20.970497,21.093002,14.162450,186400
2003-03-05,20.842424,21.098570,20.731056,20.992771,14.156820,269000
2003-03-06,20.898108,20.976065,20.714352,20.725489,13.976572,198600
2003-03-07,20.680943,20.970497,20.602985,20.931519,14.115510,236500
2003-03-10,20.886972,20.898108,20.185356,20.252176,13.657388,162300
2003-03-11,20.241039,20.430365,20.046146,20.146378,13.586041,197200
2003-03-12,20.163082,20.163082,19.856823,20.012737,13.495918,187600
2003-03-13,19.996031,20.107399,19.745455,19.990463,13.480894,637400
2003-03-14,19.951485,20.107399,19.728750,19.728750,13.304406,504100
2003-03-17,19.712044,20.424797,19.600677,20.413660,13.766288,411400
2003-03-18,20.313429,20.564007,20.163082,20.324566,13.706205,379200
2003-03-19,20.268883,20.402523,20.268883,20.369112,13.736246,272500
2003-03-20,20.380249,20.619690,20.107399,20.614120,13.901468,170600
2003-03-21,20.641964,20.976065,20.597416,20.953793,14.130532,117400
2003-03-24,20.942656,20.987202,20.424797,20.441502,13.785063,134500
2003-03-25,20.480480,20.653099,20.424797,20.552870,13.860166,91000
2003-03-26,20.575142,20.619690,20.402523,20.441502,13.785063,205800
2003-03-27,20.413660,20.508322,20.218767,20.447069,13.788809,231700
2003-03-28,20.324566,20.575142,20.274450,20.519459,13.837631,148300
2003-03-31,20.374681,20.402523,20.213198,20.352407,13.724975,180100
2003-04-01,20.374681,20.680943,20.318998,20.547300,13.856411,241200
2003-04-02,20.686510,21.104137,20.608553,20.987202,14.153066,167000
2003-04-03,20.970497,21.059591,20.719921,20.797878,14.025394,263400
2003-04-04,20.809013,21.031750,20.809013,20.909245,14.100488,212100
2003-04-07,20.964930,21.126411,20.580711,20.614120,13.901468,227300
2003-04-08,20.602985,20.797878,20.218767,20.307861,13.694934,389900
2003-04-09,20.257746,20.430365,19.879095,19.879095,13.405794,273800
2003-04-10,19.906939,20.241039,19.879095,20.179789,13.608570,153900
2003-04-11,20.146378,20.424797,20.146378,20.318998,13.702447,198400
2003-04-14,20.151947,20.508322,20.090694,20.352407,13.724975,138000
2003-04-15,20.447069,20.697647,20.174219,20.569574,13.871431,317900
2003-04-16,20.630827,20.680943,20.474913,20.541733,13.852647,221300
2003-04-17,20.597416,20.597416,20.090694,20.296724,13.687435,377700
2003-04-21,20.252176,20.547300,20.252176,20.447069,13.788809,418400
2003-04-22,20.502754,20.602985,20.268883,20.569574,13.871431,244000
2003-04-23,20.541733,20.914814,20.424797,20.909245,14.100488,544200
2003-04-24,20.708784,20.881403,20.602985,20.836857,14.051673,209500
2003-04-25,20.875835,20.892540,20.625257,20.892540,14.089230,343500
2003-04-28,20.770035,21.187664,20.770035,21.054022,14.198124,166100
2003-04-29,21.148685,21.193232,21.015043,21.109707,14.235673,166200
2003-04-30,21.148685,21.159822,20.976065,21.076296,14.213143,167300
2003-05-01,21.048454,21.187664,20.987202,21.109707,14.235673,201100
2003-05-02,21.165390,21.260052,21.026180,21.254484,14.333309,283300
2003-05-05,21.265621,21.276758,21.131981,21.243347,14.325801,93300
2003-05-06,21.087433,21.516197,21.087433,21.432673,14.453469,379200
2003-05-07,21.432673,21.432673,21.176527,21.393694,14.427185,159700
2003-05-08,21.349146,21.349146,21.070728,21.321304,14.378371,208900
2003-05-09,21.493925,21.516197,21.254484,21.471651,14.479753,209800
2003-05-12,21.493925,21.716660,21.354715,21.644270,14.596165,169300
2003-05-13,21.605291,21.894848,21.605291,21.683249,14.622452,245800
2003-05-14,21.738934,21.738934,21.471651,21.644270,14.596165,193500
2003-05-15,21.583019,21.766775,21.471651,21.727797,14.652493,263000
2003-05-16,21.633133,21.794617,21.449377,21.772343,14.682534,400200
2003-05-19,21.761206,21.761206,21.438240,21.571882,14.547344,252800
2003-05-20,21.527334,21.694386,21.482788,21.577450,14.551105,279000
2003-05-21,21.527334,21.750069,21.527334,21.605291,14.569884,493300
2003-05-22,21.566313,21.711090,21.566313,21.605291,14.569884,297000
2003-05-23,21.566313,21.705523,21.566313,21.699955,14.633724,167000
2003-05-27,21.727797,22.073036,21.660976,22.017351,14.847762,189100
2003-05-28,21.939394,21.989510,21.816891,21.928257,14.787677,111300
2003-05-29,21.917120,22.217813,21.850300,21.983942,14.825225,152200
2003-05-30,22.045193,22.624304,22.045193,22.618736,15.253319,261000
2003-06-02,22.635441,22.880449,22.635441,22.769081,15.354702,497200
2003-06-03,22.735672,22.819197,22.618736,22.718967,15.320906,339500
2003-06-04,22.691124,22.886019,22.529642,22.880449,15.492459,156700
2003-06-05,22.919428,22.941702,22.718967,22.897154,15.503771,146700
2003-06-06,22.874882,23.108753,22.852608,22.975111,15.556561,138900
2003-06-09,22.808062,22.847040,22.663282,22.752377,15.405740,213100
2003-06-10,22.785788,22.941702,22.618736,22.646578,15.334111,207000
2003-06-11,22.607599,22.702261,22.602032,22.663282,15.345416,190100
2003-06-12,22.624304,22.718967,22.440548,22.585325,15.292623,95900
2003-06-13,22.585325,22.691124,22.329180,22.329180,15.119190,121600
2003-06-16,22.323612,22.563053,22.323612,22.557484,15.273774,105500
2003-06-17,22.507368,22.507368,22.306908,22.379295,15.153125,89900
2003-06-18,22.340317,22.535210,22.240086,22.412706,15.175752,124100
2003-06-19,22.362591,22.362591,21.972805,22.073036,14.945751,191600
2003-06-20,22.228951,22.262360,22.000647,22.234518,15.055100,113800
2003-06-23,22.156561,22.284634,21.861437,21.861437,14.802482,104800
2003-06-24,21.861437,21.972805,21.577450,21.688818,14.685601,401600
2003-06-25,21.699955,21.805754,21.549608,21.699955,14.693145,323200
2003-06-26,21.627565,21.800184,21.627565,21.677681,14.678058,126100
2003-06-27,21.688818,21.816891,21.410398,21.532904,14.580029,192100
2003-06-30,21.521767,21.800184,21.393694,21.672112,14.674288,310300
2003-07-01,21.744501,22.039625,21.326874,22.011784,14.904274,204400
2003-07-02,21.967236,22.134287,21.800184,22.134287,14.987231,128800
2003-07-03,22.034056,22.134287,21.867006,21.989510,14.889207,44200
2003-07-07,21.972805,22.217813,21.944963,22.217813,15.043789,227200
2003-07-08,22.201107,22.251223,22.089741,22.195539,15.028707,68500
2003-07-09,22.100878,22.262360,22.100878,22.228951,15.051324,151000
2003-07-10,22.100878,22.251223,22.045193,22.240086,15.058861,314400
2003-07-11,22.273497,22.390432,22.106445,22.351454,15.134270,189200
2003-07-14,22.368158,23.108753,22.362591,23.103184,15.643274,479500
2003-07-15,23.108753,23.509676,22.997385,23.331488,15.797853,535500
2003-07-16,23.303646,23.465128,23.192278,23.453993,15.880805,330000
2003-07-17,23.504107,23.504107,23.186710,23.214552,15.718680,406200
2003-07-18,23.247963,23.398308,23.164436,23.398308,15.843102,155100
2003-07-21,23.364899,23.387171,22.991817,23.047501,15.605571,202600
2003-07-22,22.991817,23.253531,22.947269,23.136595,15.665896,104500
2003-07-23,23.103184,23.170006,22.852608,22.897154,15.503771,226800
2003-07-24,22.869312,23.342625,22.869312,23.220119,15.722455,174700
2003-07-25,23.264668,23.381603,23.158869,23.253531,15.745070,183800
2003-07-28,23.264668,23.381603,23.053068,23.309214,15.782778,358400
2003-07-29,23.387171,23.749115,23.275805,23.643316,16.009010,434300
2003-07-30,23.604338,24.010830,23.604338,23.905031,16.186211,362100
2003-07-31,23.888325,24.333796,23.888325,24.294817,16.450130,461200
2003-08-01,24.194586,24.194586,23.960714,23.977419,16.235231,339300
2003-08-04,23.999693,23.999693,23.726843,23.832642,16.137192,338800
2003-08-05,23.821505,23.860483,23.626612,23.743547,16.076872,237500
2003-08-06,23.665590,23.799231,23.565359,23.737980,16.073099,164300
2003-08-07,23.765821,23.944010,23.671158,23.921736,16.197519,156700
