Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,10.080000,10.080000,9.635000,9.720000,9.306318,1800
2014-07-28,9.655000,9.955000,9.625000,9.870000,9.449936,7000
2014-07-29,9.625000,10.145000,9.625000,10.120000,9.689294,1600
2014-07-30,9.855000,9.890000,9.695000,9.840000,9.421211,6000
2014-07-31,9.625000,10.245000,9.625000,10.245000,9.808974,4000
2014-08-01,10.105000,10.105000,10.105000,10.105000,9.674933,400
2014-08-04,10.050000,10.480000,10.050000,10.480000,10.033973,17800
2014-08-05,10.420000,10.600000,10.420000,10.565000,10.115356,8800
2014-08-06,10.480000,10.500000,10.480000,10.500000,10.053123,2400
2014-08-07,10.000000,10.225000,9.755000,9.930000,9.507382,12400
2014-08-08,9.830000,9.890000,9.830000,9.890000,9.469085,1000
2014-08-11,9.965000,9.970000,9.755000,9.805000,9.387702,3800
2014-08-12,10.165000,10.165000,9.850000,9.850000,9.430785,1800
2014-08-13,9.775000,9.845000,9.625000,9.750000,9.335042,8200
2014-08-14,9.960000,9.960000,9.575000,9.575000,9.167489,6400
2014-08-15,9.575000,9.695000,9.375000,9.450000,9.047810,9600
2014-08-18,9.700000,9.710000,9.250000,9.350000,8.952065,16200
2014-08-19,9.250000,9.250000,8.150000,9.080000,8.693556,25200
2014-08-20,9.000000,9.265000,9.000000,9.175000,8.784514,16200
2014-08-21,9.305000,9.750000,9.305000,9.500000,9.095682,10200
2014-08-22,9.700000,9.750000,9.395000,9.500000,9.095682,7800
2014-08-25,9.695000,10.295000,9.035000,9.805000,9.387702,31800
2014-08-26,9.640000,10.190000,9.495000,9.850000,9.430785,29400
2014-08-27,9.885000,9.925000,9.440000,9.820000,9.402062,42800
2014-08-28,10.345000,10.350000,9.880000,10.150000,9.718018,13200
2014-08-29,9.890000,10.360000,9.735000,10.355000,9.914294,9400
2014-09-02,9.845000,10.065000,9.845000,10.065000,9.636636,2000
2014-09-03,10.245000,10.290000,9.975000,10.145000,9.713231,7000
2014-09-04,9.825000,10.000000,9.825000,9.915000,9.493019,4600
2014-09-05,9.840000,10.415000,9.795000,10.000000,9.574401,19200
2014-09-08,10.150000,10.370000,10.145000,10.295000,9.856848,10400
2014-09-09,10.330000,10.330000,10.075000,10.075000,9.646212,13800
2014-09-10,10.075000,10.390000,10.075000,10.295000,9.856848,11600
2014-09-11,10.140000,10.395000,10.125000,10.250000,9.813763,7600
2014-09-12,10.265000,10.355000,10.265000,10.350000,9.909506,2800
2014-09-15,10.270000,10.325000,10.200000,10.300000,9.861634,10400
2014-09-16,10.260000,10.325000,10.260000,10.325000,9.885570,3400
2014-09-17,10.355000,10.395000,10.250000,10.325000,9.885570,8600
2014-09-18,10.325000,10.325000,10.325000,10.325000,9.885570,0
2014-09-19,10.470000,11.000000,10.415000,10.845000,10.383440,10000
2014-09-22,10.525000,10.900000,10.525000,10.650000,10.196737,14000
2014-09-23,10.550000,10.730000,10.525000,10.550000,10.100994,12000
2014-09-24,10.470000,10.835000,10.300000,10.435000,9.990890,27000
2014-09-25,10.510000,10.510000,10.250000,10.475000,10.029186,12400
2014-09-26,10.835000,10.835000,10.490000,10.550000,10.100994,8600
2014-09-29,10.645000,10.775000,10.625000,10.660000,10.206312,12400
2014-09-30,11.050000,11.050000,10.650000,10.650000,10.196737,4000
2014-10-01,10.595000,10.595000,10.405000,10.500000,10.053123,4800
2014-10-02,10.345000,10.545000,10.345000,10.350000,9.909506,4800
2014-10-03,10.310000,10.495000,10.285000,10.350000,9.909506,4200
2014-10-06,10.265000,10.265000,10.265000,10.265000,9.828124,800
2014-10-07,10.630000,10.850000,10.380000,10.425000,9.981315,1800
2014-10-08,10.360000,10.735000,10.250000,10.250000,9.813763,8000
2014-10-09,10.250000,10.265000,10.005000,10.205000,9.770678,20200
2014-10-10,10.120000,10.495000,9.615000,10.175000,9.741955,39400
2014-10-13,10.100000,10.280000,9.160000,9.500000,9.095682,8200
2014-10-14,9.955000,10.065000,9.225000,9.525000,9.119617,28600
2014-10-15,9.385000,9.675000,9.000000,9.000000,8.616962,8400
2014-10-16,9.100000,9.205000,9.015000,9.015000,8.631325,10000
2014-10-17,9.005000,9.180000,9.000000,9.180000,8.789301,8400
2014-10-20,9.045000,9.435000,9.045000,9.185000,8.794088,6400
2014-10-21,9.485000,9.570000,9.420000,9.490000,9.086107,9400
2014-10-22,9.675000,9.675000,9.500000,9.535000,9.129192,2600
2014-10-23,9.550000,9.975000,9.535000,9.975000,9.550467,6000
2014-10-24,10.380000,10.380000,9.710000,9.980000,9.555252,1200
2014-10-27,10.500000,10.500000,9.375000,9.695000,9.282383,6200
2014-10-28,9.725000,9.725000,9.400000,9.400000,8.999937,15800
2014-10-29,10.000000,10.000000,9.375000,9.375000,8.976003,7000
2014-10-30,9.185000,9.435000,9.185000,9.435000,9.033449,2600
2014-10-31,9.250000,10.000000,8.875000,9.360000,8.961640,8200
2014-11-03,9.360000,9.360000,9.360000,9.360000,8.961640,0
2014-11-04,9.125000,9.200000,9.125000,9.200000,8.808451,2000
2014-11-05,9.020000,9.340000,9.015000,9.340000,8.942492,1800
2014-11-06,9.210000,9.210000,9.020000,9.140000,8.751004,1600
2014-11-07,9.140000,9.140000,9.140000,9.140000,8.751004,0
2014-11-10,9.150000,9.150000,9.150000,9.150000,8.760577,400
2014-11-11,9.100000,9.100000,9.100000,9.100000,8.712708,800
2014-11-12,9.500000,10.500000,9.475000,10.375000,9.933441,30000
2014-11-13,10.390000,10.390000,10.000000,10.000000,9.574401,9600
2014-11-14,10.250000,10.250000,10.250000,10.250000,9.813763,800
2014-11-17,10.275000,10.455000,9.750000,10.450000,10.005250,10800
2014-11-18,10.485000,10.500000,10.465000,10.500000,10.053123,7800
2014-11-19,10.730000,10.730000,10.250000,10.250000,9.813763,1200
2014-11-20,10.250000,10.740000,10.250000,10.275000,9.837698,10000
2014-11-21,10.500000,10.750000,10.495000,10.745000,10.287696,5000
2014-11-24,10.750000,11.470000,10.130000,11.255000,10.775990,7600
2014-11-25,11.125000,11.125000,10.755000,11.115000,10.641949,1800
2014-11-26,11.100000,11.945000,11.000000,11.945000,11.436624,3000
2014-11-28,11.815000,11.920000,11.350000,11.670000,11.173326,5400
2014-12-01,11.935000,12.000000,9.990000,10.360000,9.919080,7400
2014-12-02,10.250000,10.500000,9.500000,10.500000,10.053123,1800
2014-12-03,10.550000,11.610000,10.550000,11.000000,10.531841,1400
2014-12-04,11.445000,11.455000,11.000000,11.000000,10.531841,1400
2014-12-05,11.750000,11.750000,10.500000,10.650000,10.196737,4200
2014-12-08,10.670000,10.670000,10.500000,10.545000,10.096207,4600
2014-12-09,10.500000,10.670000,10.380000,10.670000,10.215886,22400
2014-12-10,10.500000,10.510000,10.500000,10.510000,10.062696,1400
2014-12-11,10.515000,10.705000,10.485000,10.705000,10.249396,1800
2014-12-12,10.525000,10.625000,10.500000,10.500000,10.053123,6400
2014-12-15,10.500000,10.750000,10.500000,10.675000,10.220675,6400
2014-12-16,10.540000,10.540000,10.540000,10.540000,10.091420,800
2014-12-17,10.500000,10.645000,10.500000,10.645000,10.191951,4200
2014-12-18,10.720000,10.750000,10.425000,10.750000,10.292483,12200
2014-12-19,10.510000,11.025000,10.500000,10.575000,10.124930,5400
2014-12-22,10.650000,10.650000,10.650000,10.650000,10.196737,1200
2014-12-23,10.750000,10.980000,10.625000,10.950000,10.483969,4200
2014-12-24,10.470000,10.470000,10.470000,10.470000,10.024400,600
2014-12-26,10.540000,11.225000,10.540000,11.225000,10.747266,2400
2014-12-29,11.000000,11.000000,11.000000,11.000000,10.531841,400
2014-12-30,9.755000,10.805000,9.755000,10.575000,10.124930,5800
2014-12-31,10.655000,11.230000,10.300000,10.670000,10.215886,46200
2015-01-02,10.445000,10.675000,10.435000,10.675000,10.220675,20400
2015-01-05,10.500000,10.900000,10.500000,10.650000,10.196737,29200
2015-01-06,11.500000,11.500000,10.645000,10.715000,10.258973,5000
2015-01-07,11.475000,12.425000,11.015000,11.155000,10.680245,22600
2015-01-08,11.810000,11.810000,11.260000,11.625000,11.130242,8800
2015-01-09,11.960000,12.000000,11.440000,11.550000,11.058434,8200
2015-01-12,11.515000,11.975000,11.015000,11.045000,10.574928,23800
2015-01-13,11.250000,11.500000,11.015000,11.020000,10.550991,7600
2015-01-14,11.355000,11.475000,11.355000,11.460000,10.972265,1600
2015-01-15,11.450000,11.450000,11.075000,11.080000,10.608438,3400
2015-01-16,11.250000,11.250000,10.780000,11.050000,10.579715,12400
2015-01-20,11.500000,11.500000,10.845000,10.845000,10.383440,1800
2015-01-21,10.845000,11.075000,10.750000,11.000000,10.531841,29600
2015-01-22,10.850000,10.850000,10.750000,10.750000,10.292483,4400
2015-01-23,10.750000,10.750000,10.750000,10.750000,10.292483,0
2015-01-26,10.795000,10.795000,10.750000,10.750000,10.292483,1000
2015-01-27,10.630000,11.000000,10.630000,10.875000,10.412162,24200
2015-01-28,10.745000,10.875000,10.730000,10.750000,10.292483,5000
2015-01-29,10.625000,10.625000,10.270000,10.600000,10.148867,8600
2015-01-30,10.470000,10.470000,10.470000,10.470000,10.024400,1800
2015-02-02,10.470000,11.250000,10.280000,10.595000,10.144079,28600
2015-02-03,10.395000,11.250000,9.765000,10.800000,10.340354,44200
2015-02-04,10.500000,10.775000,10.255000,10.550000,10.100994,34600
2015-02-05,10.490000,10.650000,10.245000,10.595000,10.144079,14200
2015-02-06,10.530000,10.980000,10.165000,10.670000,10.215886,16000
2015-02-09,10.680000,10.680000,10.425000,10.680000,10.225461,8400
2015-02-10,10.715000,10.755000,10.355000,10.595000,10.144079,26600
2015-02-11,10.555000,11.250000,10.385000,11.250000,10.771202,12000
2015-02-12,11.125000,11.125000,10.950000,10.950000,10.483969,1000
2015-02-13,10.500000,11.000000,10.395000,10.500000,10.053123,21000
2015-02-17,10.285000,11.000000,10.120000,10.370000,9.928654,14800
2015-02-18,10.490000,10.500000,10.060000,10.500000,10.053123,3000
2015-02-19,10.500000,10.500000,10.480000,10.500000,10.053123,1600
2015-02-20,10.400000,10.500000,10.400000,10.450000,10.005250,7400
2015-02-23,10.500000,10.500000,10.480000,10.480000,10.033973,400
2015-02-24,10.225000,10.995000,10.100000,10.500000,10.053123,8800
2015-02-25,10.500000,10.500000,10.500000,10.500000,10.053123,2000
2015-02-26,10.500000,10.500000,10.100000,10.500000,10.053123,16800
2015-02-27,10.495000,10.850000,10.200000,10.255000,9.818548,6600
2015-03-02,10.255000,10.255000,10.255000,10.255000,9.818548,0
2015-03-03,10.215000,10.685000,10.190000,10.685000,10.230249,20400
2015-03-04,10.200000,10.550000,10.200000,10.500000,10.053123,9200
2015-03-05,10.500000,10.500000,10.460000,10.460000,10.014823,4200
2015-03-06,10.255000,10.700000,10.180000,10.685000,10.230249,13600
2015-03-09,10.275000,10.500000,10.245000,10.500000,10.053123,9600
2015-03-10,10.275000,10.500000,10.275000,10.500000,10.053123,9600
2015-03-11,10.500000,10.555000,10.310000,10.310000,9.871209,27000
2015-03-12,10.485000,10.485000,10.175000,10.175000,9.741955,12400
2015-03-13,10.180000,10.285000,10.030000,10.030000,9.603125,25200
2015-03-16,10.025000,10.025000,9.725000,9.725000,9.311107,5400
2015-03-17,9.750000,9.750000,9.300000,9.300000,8.904193,7000
2015-03-18,9.325000,9.350000,9.100000,9.290000,8.894619,3400
2015-03-19,9.175000,9.290000,8.855000,9.290000,8.894619,15000
2015-03-20,9.425000,9.950000,9.300000,9.935000,9.512168,15800
2015-03-23,9.130000,9.535000,9.035000,9.300000,8.904193,5800
2015-03-24,9.300000,9.300000,9.300000,9.300000,8.904193,0
2015-03-25,9.250000,9.305000,9.250000,9.300000,8.904193,11000
2015-03-26,9.300000,9.300000,9.110000,9.300000,8.904193,4600
2015-03-27,9.065000,9.625000,9.065000,9.600000,9.191426,16600
2015-03-30,9.500000,9.500000,9.500000,9.500000,9.095682,4800
2015-03-31,9.500000,9.500000,9.500000,9.500000,9.095682,400
2015-04-01,9.380000,9.380000,9.375000,9.375000,8.976003,1200
2015-04-02,9.235000,9.500000,9.225000,9.225000,8.832389,1800
2015-04-06,9.555000,9.570000,9.125000,9.125000,8.736643,4000
2015-04-07,9.125000,9.125000,9.125000,9.125000,8.736643,0
2015-04-08,8.870000,9.000000,8.560000,8.690000,8.320155,48200
2015-04-09,8.355000,8.475000,8.350000,8.450000,8.090368,7600
2015-04-10,8.615000,8.615000,8.400000,8.410000,8.052072,5600
2015-04-13,8.515000,8.550000,8.345000,8.350000,7.994626,10400
2015-04-14,8.245000,8.470000,8.225000,8.350000,7.994626,160600
2015-04-15,8.450000,8.495000,8.400000,8.400000,8.042497,1800
2015-04-16,8.375000,8.375000,8.375000,8.375000,8.018562,1000
2015-04-17,8.290000,8.380000,8.270000,8.380000,8.023350,1200
2015-04-20,8.635000,8.635000,8.430000,8.430000,8.071221,1400
2015-04-21,8.635000,8.635000,8.400000,8.400000,8.042497,1200
2015-04-22,8.520000,8.825000,8.520000,8.755000,8.382389,5000
2015-04-23,8.670000,8.670000,8.375000,8.500000,8.138242,7000
2015-04-24,8.450000,8.495000,8.450000,8.495000,8.133455,3000
2015-04-27,8.625000,8.655000,8.500000,8.655000,8.286644,30200
2015-04-28,8.510000,8.750000,8.500000,8.600000,8.233987,9600
2015-04-29,8.485000,8.715000,8.485000,8.550000,8.186114,19000
2015-04-30,8.645000,8.665000,8.520000,8.660000,8.291433,16800
2015-05-01,8.665000,8.695000,8.600000,8.650000,8.281857,17400
2015-05-04,8.655000,9.435000,8.600000,9.250000,8.856323,58000
2015-05-05,9.140000,9.500000,9.135000,9.150000,8.760577,68600
2015-05-06,9.155000,9.370000,9.065000,9.370000,8.971213,6200
2015-05-07,9.155000,9.295000,8.650000,8.650000,8.281857,5800
2015-05-08,8.670000,8.760000,8.670000,8.760000,8.387176,2000
2015-05-11,8.760000,8.760000,8.760000,8.760000,8.387176,0
2015-05-12,8.760000,8.760000,8.760000,8.760000,8.387176,0
2015-05-13,8.760000,8.760000,8.760000,8.760000,8.387176,0
2015-05-14,8.920000,8.920000,8.650000,8.650000,8.281857,1000
2015-05-15,8.745000,8.780000,8.695000,8.715000,8.344091,12400
2015-05-18,8.645000,8.745000,8.620000,8.705000,8.334517,29000
2015-05-19,8.715000,9.015000,8.650000,9.015000,8.631325,17400
2015-05-20,9.105000,9.430000,9.015000,9.150000,8.760577,77600
2015-05-21,9.165000,9.365000,8.870000,9.125000,8.736643,40800
2015-05-22,9.170000,9.170000,8.630000,8.885000,8.506857,39000
2015-05-26,8.815000,8.950000,8.750000,8.750000,8.377601,42600
2015-05-27,8.750000,8.870000,8.600000,8.635000,8.267496,53400
2015-05-28,8.635000,8.635000,8.635000,8.635000,8.267496,0
2015-05-29,8.500000,8.500000,8.500000,8.500000,8.138242,4200
2015-06-01,8.550000,8.645000,8.225000,8.305000,7.951542,2600
2015-06-02,8.305000,8.305000,8.305000,8.305000,7.951542,0
2015-06-03,8.455000,8.780000,8.455000,8.630000,8.262709,800
2015-06-04,8.630000,8.630000,8.630000,8.630000,8.262709,0
2015-06-05,8.650000,8.945000,8.225000,8.410000,8.052072,6200
2015-06-08,8.475000,8.475000,8.375000,8.375000,8.018562,1400
2015-06-09,8.500000,8.500000,8.500000,8.500000,8.138242,400
2015-06-10,8.500000,8.500000,8.500000,8.500000,8.138242,1800
2015-06-11,8.830000,8.830000,8.830000,8.830000,8.454197,400
2015-06-12,8.310000,8.515000,8.280000,8.450000,8.090368,3400
2015-06-15,8.275000,8.390000,8.225000,8.255000,7.903670,19800
2015-06-16,8.225000,8.335000,8.210000,8.210000,7.860584,4400
2015-06-17,8.210000,8.210000,8.210000,8.210000,7.860584,0
2015-06-18,8.215000,8.350000,8.205000,8.350000,7.994626,600
2015-06-19,8.340000,8.340000,8.140000,8.305000,7.951542,5000
2015-06-22,8.300000,8.300000,8.280000,8.290000,7.937180,1600
2015-06-23,8.110000,8.250000,8.110000,8.250000,7.898883,10600
2015-06-24,8.195000,8.270000,8.175000,8.245000,7.894095,23800
2015-06-25,8.080000,8.250000,8.080000,8.100000,7.755266,50600
2015-06-26,8.240000,8.240000,8.240000,8.240000,7.889307,2400
2015-06-29,8.100000,8.195000,8.025000,8.195000,7.846222,3400
2015-06-30,8.030000,8.200000,8.025000,8.050000,7.707395,10000
2015-07-01,8.040000,8.040000,8.005000,8.005000,7.664309,2200
2015-07-02,8.195000,8.195000,8.125000,8.125000,7.779202,2600
2015-07-06,8.100000,8.180000,8.035000,8.035000,7.693032,11400
2015-07-07,8.050000,8.090000,8.000000,8.010000,7.669096,7200
2015-07-08,8.070000,8.115000,8.000000,8.035000,7.693032,13400
2015-07-09,8.220000,8.730000,8.205000,8.730000,8.358452,58400
2015-07-10,8.700000,8.730000,8.700000,8.730000,8.358452,7600
2015-07-13,8.750000,8.820000,8.735000,8.770000,8.396750,10200
2015-07-14,9.225000,9.240000,8.900000,8.900000,8.521217,14800
2015-07-15,9.005000,9.235000,8.890000,8.910000,8.530791,15400
2015-07-16,8.910000,8.950000,8.910000,8.950000,8.569089,1800
2015-07-17,8.945000,8.945000,8.780000,8.855000,8.478134,24600
2015-07-20,8.800000,8.905000,8.780000,8.830000,8.454197,18000
2015-07-21,8.780000,8.875000,8.595000,8.680000,8.310582,43400
2015-07-22,8.750000,8.800000,8.500000,8.500000,8.138242,42200
2015-07-23,8.425000,8.425000,8.425000,8.425000,8.066434,200
2015-07-24,8.510000,8.700000,8.405000,8.525000,8.162180,23400
2015-07-27,8.500000,8.500000,8.405000,8.445000,8.085582,2200
2015-07-28,8.400000,8.405000,8.000000,8.145000,7.798352,50400
2015-07-29,8.250000,8.355000,8.025000,8.230000,7.879733,7800
2015-07-30,8.055000,8.125000,8.020000,8.020000,7.678670,12000
2015-07-31,8.250000,8.250000,8.250000,8.250000,7.898883,200
2015-08-03,8.200000,8.415000,8.150000,8.250000,7.898883,4200
2015-08-04,8.200000,8.200000,8.200000,8.200000,7.851010,600
2015-08-05,8.410000,8.410000,8.185000,8.185000,7.836648,800
2015-08-06,8.030000,8.050000,8.030000,8.050000,7.707395,400
2015-08-07,8.000000,8.000000,7.950000,8.000000,7.659522,11200
2015-08-10,7.985000,8.000000,7.985000,8.000000,7.659522,1000
2015-08-11,7.780000,8.000000,7.775000,7.880000,7.544629,3600
2015-08-12,7.815000,7.815000,7.815000,7.815000,7.482395,200
2015-08-13,7.815000,7.815000,7.815000,7.815000,7.482395,0
2015-08-14,7.800000,7.825000,7.765000,7.825000,7.491970,2000
2015-08-17,7.860000,8.000000,7.760000,7.890000,7.554204,3400
2015-08-18,7.615000,7.750000,7.570000,7.750000,7.420162,1400
2015-08-19,7.595000,7.775000,7.550000,7.645000,7.319632,2800
2015-08-20,7.550000,8.115000,7.490000,7.875000,7.539842,20600
2015-08-21,7.695000,7.970000,7.695000,7.970000,7.630799,4800
2015-08-24,7.695000,7.975000,7.695000,7.770000,7.439310,4800
2015-08-25,8.000000,8.110000,7.875000,8.000000,7.659522,2200
2015-08-26,8.115000,8.115000,8.000000,8.000000,7.659522,1200
2015-08-27,8.000000,8.000000,7.840000,8.000000,7.659522,5000
2015-08-28,7.990000,8.040000,7.495000,8.040000,7.697819,1400
2015-08-31,7.555000,7.995000,7.510000,7.790000,7.458459,5000
2015-09-01,7.410000,7.640000,7.210000,7.640000,7.314843,27200
2015-09-02,7.860000,7.895000,7.500000,7.750000,7.420162,7800
2015-09-03,7.750000,7.780000,7.730000,7.750000,7.420162,4000
2015-09-04,7.565000,7.565000,7.565000,7.565000,7.243036,600
2015-09-08,7.275000,7.750000,7.275000,7.635000,7.310057,4800
2015-09-09,7.815000,7.960000,7.500000,7.920000,7.582927,5600
2015-09-10,7.750000,7.910000,7.525000,7.525000,7.204738,1600
2015-09-11,7.600000,7.850000,7.600000,7.850000,7.515905,1400
2015-09-14,7.855000,8.000000,7.855000,7.995000,7.654735,1200
2015-09-15,7.850000,7.875000,7.760000,7.850000,7.515905,3400
2015-09-16,7.850000,7.850000,7.850000,7.850000,7.515905,0
2015-09-17,7.930000,7.930000,7.800000,7.800000,7.468034,400
2015-09-18,7.900000,8.045000,7.900000,8.045000,7.702606,7600
2015-09-21,7.790000,7.900000,7.655000,7.655000,7.329205,9000
2015-09-22,7.625000,7.830000,7.625000,7.675000,7.348355,15200
2015-09-23,7.750000,7.985000,7.650000,7.930000,7.592500,3600
2015-09-24,7.930000,7.930000,7.930000,7.930000,7.592500,0
2015-09-25,7.745000,7.745000,7.745000,7.745000,7.415374,600
2015-09-28,7.680000,7.750000,7.650000,7.660000,7.333992,9800
2015-09-29,7.690000,7.750000,7.690000,7.750000,7.420162,15600
2015-09-30,7.790000,7.790000,7.790000,7.790000,7.458459,600
2015-10-01,7.790000,7.790000,7.790000,7.790000,7.458459,400
2015-10-02,7.790000,7.790000,7.790000,7.790000,7.458459,0
2015-10-05,7.750000,8.100000,7.750000,8.100000,7.755266,6800
2015-10-06,8.000000,8.000000,8.000000,8.000000,7.659522,400
2015-10-07,7.875000,8.100000,7.750000,7.780000,7.448886,20400
2015-10-08,7.780000,7.780000,7.780000,7.780000,7.448886,0
2015-10-09,7.875000,7.875000,7.750000,7.875000,7.539842,1800
2015-10-12,7.875000,7.875000,7.875000,7.875000,7.539842,0
2015-10-13,7.950000,7.950000,7.950000,7.950000,7.611650,200
2015-10-14,7.950000,7.950000,7.950000,7.950000,7.611650,0
2015-10-15,8.100000,8.115000,7.805000,8.100000,7.755266,15200
2015-10-16,8.100000,8.100000,8.100000,8.100000,7.755266,0
2015-10-19,7.625000,8.115000,7.625000,8.105000,7.760054,2600
2015-10-20,8.000000,8.000000,8.000000,8.000000,7.659522,3400
2015-10-21,8.000000,8.000000,8.000000,8.000000,7.659522,0
2015-10-22,8.000000,8.000000,8.000000,8.000000,7.659522,400
2015-10-23,8.000000,8.000000,8.000000,8.000000,7.659522,0
2015-10-26,8.090000,8.125000,8.090000,8.125000,7.779202,2000
2015-10-27,8.120000,8.120000,8.120000,8.120000,7.774415,4400
2015-10-28,8.125000,8.220000,8.125000,8.220000,7.870160,2000
2015-10-29,8.975000,9.000000,8.500000,8.550000,8.186114,1400
2015-10-30,8.550000,8.550000,8.550000,8.550000,8.186114,0
2015-11-02,8.600000,8.635000,8.600000,8.635000,8.267496,4000
2015-11-03,8.600000,8.600000,8.325000,8.325000,7.970689,4800
2015-11-04,8.325000,8.325000,8.325000,8.325000,7.970689,0
2015-11-05,8.225000,8.225000,7.915000,8.000000,7.659522,600
2015-11-06,8.000000,8.000000,7.625000,8.000000,7.659522,5400
2015-11-09,7.925000,7.925000,7.625000,7.625000,7.300482,6400
2015-11-10,7.700000,7.700000,7.505000,7.675000,7.348355,9600
2015-11-11,7.300000,7.415000,7.300000,7.415000,7.099420,600
2015-11-12,7.445000,7.445000,7.155000,7.200000,6.893570,1600
2015-11-13,7.260000,7.280000,7.205000,7.220000,6.912719,1600
2015-11-16,7.150000,7.285000,7.150000,7.285000,6.974952,1600
2015-11-17,7.190000,7.710000,7.190000,7.265000,6.955803,25600
2015-11-18,7.290000,7.290000,7.155000,7.155000,6.850485,3000
2015-11-19,7.175000,7.215000,6.595000,6.875000,6.582402,19200
2015-11-20,7.125000,7.500000,7.125000,7.475000,7.156866,14600
2015-11-23,7.495000,8.120000,7.495000,7.635000,7.310057,6200
2015-11-24,7.740000,7.770000,7.505000,7.620000,7.295695,15800
2015-11-25,7.875000,7.875000,7.875000,7.875000,7.539842,200
2015-11-27,7.875000,7.875000,7.875000,7.875000,7.539842,200
2015-11-30,8.880000,8.880000,7.720000,8.400000,8.042497,23600
2015-12-01,8.375000,8.375000,8.000000,8.125000,7.779202,16200
2015-12-02,8.105000,8.105000,8.000000,8.000000,7.659522,2200
2015-12-03,8.020000,8.060000,8.000000,8.060000,7.716969,4000
2015-12-04,8.085000,8.085000,8.000000,8.040000,7.697819,3000
2015-12-07,8.005000,8.500000,8.000000,8.010000,7.669096,1600
2015-12-08,8.000000,8.000000,8.000000,8.000000,7.659522,1000
2015-12-09,8.025000,8.085000,8.000000,8.000000,7.659522,17800
2015-12-10,8.000000,8.000000,7.500000,7.510000,7.190377,10400
2015-12-11,7.500000,7.860000,7.500000,7.785000,7.453672,1000
2015-12-14,7.690000,7.690000,7.400000,7.685000,7.357927,39200
2015-12-15,7.280000,7.460000,7.250000,7.425000,7.108994,1400
2015-12-16,7.465000,7.860000,7.300000,7.300000,6.989314,12600
2015-12-17,7.350000,7.350000,7.350000,7.350000,7.037186,600
2015-12-18,7.000000,7.370000,7.000000,7.175000,6.869634,12200
2015-12-21,7.010000,7.130000,6.655000,7.000000,6.702083,9800
2015-12-22,6.550000,6.990000,6.550000,6.990000,6.692508,3400
2015-12-23,6.765000,7.125000,6.765000,6.970000,6.673357,16400
2015-12-24,6.970000,6.970000,6.970000,6.970000,6.673357,400
2015-12-28,6.970000,6.970000,6.970000,6.970000,6.673357,0
2015-12-29,6.970000,6.970000,6.970000,6.970000,6.673357,0
2015-12-30,6.700000,6.925000,6.700000,6.925000,6.630273,1400
2015-12-31,6.835000,7.000000,6.665000,6.935000,6.639847,9000
2016-01-04,6.700000,6.940000,6.550000,6.615000,6.333467,2200
2016-01-05,6.745000,6.875000,6.745000,6.870000,6.577615,1200
2016-01-06,6.755000,6.760000,6.750000,6.750000,6.462720,4600
2016-01-07,6.500000,6.500000,5.500000,5.655000,5.414324,7800
2016-01-08,5.675000,5.775000,5.525000,5.525000,5.289857,18600
2016-01-11,5.555000,5.565000,5.055000,5.105000,4.887732,5200
2016-01-12,5.125000,5.440000,5.125000,5.440000,5.208475,1400
2016-01-13,5.440000,5.440000,5.440000,5.440000,5.208475,0
2016-01-14,5.440000,5.440000,5.440000,5.440000,5.208475,0
2016-01-15,5.055000,5.300000,5.025000,5.050000,4.835073,2400
2016-01-19,5.125000,5.320000,5.000000,5.025000,4.811137,5800
2016-01-20,4.960000,5.025000,4.800000,4.925000,4.715393,16200
2016-01-21,4.950000,5.000000,4.950000,5.000000,4.787200,2200
2016-01-22,5.000000,5.000000,4.865000,5.000000,4.787200,3600
2016-01-25,4.950000,5.015000,4.925000,5.015000,4.801562,1400
2016-01-26,5.020000,5.025000,5.020000,5.020000,4.806349,1000
2016-01-27,5.050000,5.075000,5.000000,5.070000,4.854222,5600
2016-01-28,5.010000,5.020000,5.010000,5.020000,4.806349,3000
2016-01-29,5.010000,5.500000,5.010000,5.200000,4.978689,11800
2016-02-01,5.235000,5.365000,5.235000,5.345000,5.117518,2000
2016-02-02,5.255000,5.385000,5.255000,5.385000,5.155816,5200
2016-02-03,5.165000,5.395000,5.165000,5.345000,5.117518,4600
2016-02-04,5.380000,5.380000,5.160000,5.290000,5.064858,1000
2016-02-05,5.210000,5.500000,5.210000,5.500000,5.265921,3000
2016-02-08,5.675000,5.750000,5.075000,5.750000,5.505281,8400
2016-02-09,5.500000,5.500000,5.100000,5.400000,5.170177,1800
2016-02-10,5.550000,5.550000,5.505000,5.505000,5.270708,800
2016-02-11,5.405000,5.520000,5.270000,5.330000,5.103156,11800
2016-02-12,5.330000,5.330000,5.330000,5.330000,5.103156,0
2016-02-16,5.330000,5.330000,5.330000,5.330000,5.103156,0
2016-02-17,5.330000,5.330000,5.330000,5.330000,5.103156,3000
2016-02-18,5.495000,5.715000,5.480000,5.710000,5.466984,5600
2016-02-19,5.725000,6.990000,5.725000,6.015000,5.759003,2800
2016-02-22,5.910000,5.910000,5.910000,5.910000,5.658471,200
2016-02-23,6.000000,6.000000,5.540000,5.890000,5.639322,2800
2016-02-24,5.805000,5.805000,5.805000,5.805000,5.557940,600
2016-02-25,5.925000,5.925000,5.925000,5.925000,5.672833,200
2016-02-26,5.925000,5.925000,5.925000,5.925000,5.672833,0
