Date,Open,High,Low,Close,Adj Close,Volume
2006-06-19,37.342682,39.598801,37.342682,38.159550,16.366982,28800
2006-06-20,37.780289,37.780289,37.196812,37.206535,15.958220,2500
2006-06-21,37.002316,38.655510,36.953693,37.702492,16.170940,13800
2006-06-22,37.877537,37.877537,36.982868,37.439926,16.058321,3900
2006-06-23,36.953693,38.655510,36.953693,38.169277,16.371151,10200
2006-06-26,37.926159,38.898624,37.683044,38.655510,16.579695,7200
2006-06-27,38.888901,40.357323,38.655510,38.898624,16.683973,23900
2006-06-28,39.093117,40.376774,38.684681,39.851643,17.092733,14700
2006-06-29,39.608524,40.493469,39.229263,39.229263,16.825787,16000
2006-06-30,39.132015,39.676598,38.811104,39.676598,17.017653,9800
2006-07-03,39.433483,42.545372,39.384857,41.572906,17.831001,26300
2006-07-05,41.572906,42.448124,40.843555,42.059139,18.039547,12800
2006-07-06,42.302254,42.302254,40.843555,41.718777,17.893562,14300
2006-07-07,41.475658,41.475658,40.357323,40.843555,17.518171,10600
2006-07-10,40.600441,40.940804,40.405949,40.405949,17.330477,3600
2006-07-11,40.357323,40.357323,39.627975,39.627975,16.996799,1900
2006-07-12,39.871090,40.931080,39.871090,40.367050,17.313797,22700
2006-07-13,40.367050,40.843555,39.676598,40.794933,17.497318,11100
2006-07-14,40.551815,41.310341,39.871090,40.843555,17.518171,18100
2006-07-17,40.600441,41.816021,39.705772,41.427036,17.768435,14800
2006-07-18,41.183918,42.302254,40.843555,41.816021,17.935272,14800
2006-07-19,41.572906,42.059139,41.329788,42.059139,18.039547,4800
2006-07-20,41.572906,42.535648,41.572906,41.961891,17.997833,9700
2006-07-21,41.816021,42.545372,41.816021,42.107761,18.060398,5600
2006-07-24,41.816021,42.788486,41.621529,41.864647,17.956129,11900
2006-07-25,41.621529,42.788486,40.114208,42.059139,18.039547,15400
2006-07-26,41.816021,42.788486,41.329788,42.545372,18.248110,12900
2006-07-27,42.302254,43.459488,41.816021,41.864647,17.956129,17300
2006-07-28,41.621529,43.031605,41.086674,42.885735,18.394081,15000
2006-07-31,43.128849,43.683155,42.302254,43.517838,18.665195,12900
2006-08-01,43.517838,43.517838,42.885735,43.177475,18.519211,11900
2006-08-02,43.031605,43.760952,42.545372,43.731781,18.756954,14000
2006-08-03,43.517838,44.976536,43.274719,43.760952,18.769472,23500
2006-08-04,43.517838,44.733418,43.031605,44.247185,18.978016,16500
2006-08-07,44.004070,44.004070,43.323345,43.556736,18.681881,3500
2006-08-08,43.313618,44.947361,43.274719,43.760952,18.769472,27600
2006-08-09,44.490303,45.171028,43.760952,44.986259,19.295023,61100
2006-08-10,44.986259,47.650814,44.986259,46.075420,19.762167,39700
2006-08-11,45.705883,45.949001,44.052692,44.247185,18.978016,32100
2006-08-14,44.004070,44.733418,43.031605,44.490303,19.082293,11400
2006-08-15,44.295811,45.219650,43.751228,43.760952,18.769472,19700
2006-08-16,43.517838,45.219650,43.138577,44.830666,19.228279,22100
2006-08-17,44.490303,46.668625,44.490303,45.569740,19.587765,33100
2006-08-18,45.326622,46.678349,44.286083,45.093231,19.382944,24700
2006-08-21,44.850117,46.678349,44.636173,46.240742,19.876192,19700
2006-08-22,45.997623,46.678349,45.462769,46.026798,19.784231,5800
2006-08-23,45.783680,45.949001,45.025158,45.443317,19.533424,8000
2006-08-24,45.200203,45.462769,44.976536,45.355797,19.495808,9800
2006-08-25,45.268276,45.676712,44.538925,44.879288,19.290983,12600
2006-08-28,44.636173,46.026798,44.344433,46.026798,19.784231,13500
2006-08-29,45.783680,46.279640,45.608639,45.949001,19.750795,3200
2006-08-30,46.192116,46.872845,45.949001,46.814495,20.122810,18600
2006-08-31,46.678349,48.574657,46.435234,46.970089,20.189690,28300
2006-09-01,47.213207,47.855034,46.921467,47.777237,20.536640,9700
2006-09-05,47.777237,48.137047,46.522755,46.921467,20.168793,11700
2006-09-06,47.164581,48.623283,46.678349,47.874481,20.578438,14000
2006-09-07,47.893932,48.078701,47.427147,47.641090,20.478121,10700
2006-09-08,48.137047,49.109516,47.893932,47.942554,20.607698,19300
2006-09-11,47.942554,49.109516,46.921467,48.331543,20.774910,23400
2006-09-12,48.088425,50.081982,47.650814,49.838863,21.422819,17100
2006-09-13,49.537399,52.756260,49.362354,52.026913,22.363337,35200
2006-09-14,52.270027,52.999378,51.783794,52.026913,22.363337,9300
2006-09-15,52.026913,52.026913,51.073895,51.073895,21.953676,10500
2006-09-18,51.054447,51.054447,49.897213,50.081982,21.527306,11600
2006-09-19,49.838863,51.540680,49.498501,50.568214,21.736322,15200
2006-09-20,50.791882,51.783794,50.081982,50.315372,21.627634,22500
2006-09-21,49.887486,50.081982,49.362354,49.420704,21.243078,9100
2006-09-22,49.177586,50.081982,48.623283,48.788601,20.971365,17100
2006-09-25,49.031715,49.031715,48.613556,48.613556,20.896126,2600
2006-09-26,48.370441,48.399616,48.370441,48.399616,20.804165,1500
2006-09-27,48.156498,48.253746,47.456322,47.475773,20.407063,9900
2006-09-28,47.456322,50.081982,47.456322,49.673546,21.351755,30500
2006-09-29,49.897213,52.513145,49.897213,51.443432,22.112518,16900
2006-10-02,51.929665,53.728725,51.929665,52.902130,22.739531,18300
2006-10-03,53.242493,53.719002,52.902130,53.670380,23.069763,11400
2006-10-04,53.728725,55.498615,53.728725,55.430542,23.826353,26300
2006-10-05,55.527786,57.511616,55.527786,57.472717,24.704163,28200
2006-10-06,57.462994,59.466274,57.132355,59.466274,25.561069,38600
2006-10-09,59.320404,59.320404,55.780628,57.569965,24.745966,70300
2006-10-10,57.083733,58.104820,56.889240,57.881153,24.879719,20700
2006-10-11,58.075649,58.785549,57.861706,57.861706,24.871361,14000
2006-10-12,57.667213,57.958950,57.375473,57.375473,24.662367,8200
2006-10-13,57.132355,59.281506,57.044834,58.347939,25.080372,25900
2006-10-16,58.104820,61.070843,58.104820,59.952507,25.770086,29200
2006-10-17,61.265335,61.265335,60.535984,60.749928,26.112846,22600
2006-10-18,60.535984,61.751568,60.535984,61.362579,26.376179,22600
2006-10-19,61.119465,62.480915,61.119465,61.343132,26.367826,19800
2006-10-20,61.100014,61.751568,60.292870,60.779102,26.125383,11200
2006-10-23,60.535984,62.432293,59.903881,60.847176,26.154640,22200
2006-10-24,60.847176,61.751568,60.545712,60.779102,26.125383,14300
2006-10-25,59.806637,60.292870,59.806637,60.059479,25.816059,4000
2006-10-26,59.816360,60.292870,59.806637,60.049751,25.811872,3900
2006-10-27,59.933056,60.429016,59.573246,59.806637,25.707376,4900
2006-10-30,59.563519,61.265335,59.135635,61.216713,26.313492,7600
2006-10-31,61.751568,62.344772,60.876347,60.876347,26.167179,13900
2006-11-01,60.876347,61.625149,60.195621,61.459827,26.417994,13200
2006-11-02,61.741844,61.741844,61.070843,61.372307,26.380363,9500
2006-11-03,61.654320,61.741844,60.292870,60.584610,26.041779,3800
2006-11-06,60.399841,60.535984,60.049751,60.273418,25.908014,8200
2006-11-07,59.563519,59.612144,57.667213,59.310680,25.494188,18000
2006-11-08,59.310680,60.049751,58.347939,59.806637,25.707376,26900
2006-11-09,59.320404,61.148640,59.320404,59.806637,25.707376,26700
2006-11-10,59.806637,60.049751,59.077286,59.913609,25.753351,12000
2006-11-13,60.292870,62.471191,60.292870,62.237801,26.752378,41800
2006-11-14,62.480915,65.009331,62.179451,64.668968,27.797401,41600
2006-11-15,64.600891,65.787300,64.435570,65.446938,28.131817,27900
2006-11-16,65.437210,67.586365,65.427490,66.574997,28.616709,38600
2006-11-17,66.331879,68.160118,66.331879,67.693329,29.097408,15100
2006-11-20,68.062866,69.463219,67.158478,67.780853,29.135019,27600
2006-11-21,67.780853,70.980263,67.100128,68.111496,29.277151,42100
2006-11-22,67.771133,69.531296,67.771133,69.210381,29.792034,15700
2006-11-24,69.045059,69.920280,69.045059,69.910553,30.093418,4200
2006-11-27,69.910553,72.905746,69.910553,71.719337,30.872026,29000
2006-11-28,71.729065,75.103523,71.719337,74.588112,32.106915,38700
2006-11-29,74.831230,77.437439,74.831230,77.116524,33.195286,42500
2006-11-30,76.873405,78.273758,76.007912,78.137611,33.634827,30800
2006-12-01,77.894501,78.876686,76.484421,78.186234,33.655735,61500
2006-12-04,78.040367,80.072823,77.797249,80.033920,34.451096,38700
2006-12-05,80.033920,80.033920,78.925308,79.625488,34.275291,12600
2006-12-06,78.769714,78.769714,73.304459,75.463333,32.483654,120600
2006-12-07,74.636734,78.497429,74.393623,76.095436,32.755753,64400
2006-12-08,76.338554,78.040367,76.095436,77.213768,33.237144,32800
2006-12-11,77.213768,78.244583,76.931755,77.797249,33.488297,17100
2006-12-12,77.311020,77.884773,76.834511,76.922028,33.111557,16300
2006-12-13,75.609200,75.939842,74.646461,74.831230,32.211555,21900
2006-12-14,75.074348,75.317467,70.873299,71.233109,30.662729,41700
2006-12-15,70.941368,75.366089,70.513481,74.733986,32.169708,24100
2006-12-18,74.782608,78.273758,74.782608,77.311020,33.278999,25500
2006-12-19,77.359642,79.430992,76.406624,79.090630,34.045052,17300
2006-12-20,78.526596,82.406738,78.040367,81.444000,35.058075,23500
2006-12-21,80.811897,81.405098,79.012833,80.597954,34.693874,19000
2006-12-22,80.957764,80.957764,78.575226,79.489342,34.216679,12200
2006-12-26,78.769714,79.654663,77.797249,78.915588,33.969696,10900
2006-12-27,78.672470,83.632042,78.672470,82.756828,35.623180,27400
2006-12-28,82.999939,85.557526,80.831345,84.380844,36.322262,20500
2006-12-29,82.902695,85.401932,82.406738,83.369476,35.886917,22900
2007-01-03,84.604507,86.218803,84.118279,84.779556,36.493877,40200
2007-01-04,84.750381,87.132919,84.672585,85.771469,36.920856,26200
2007-01-05,86.014587,86.063210,83.359756,84.896248,36.544117,28900
2007-01-08,84.876801,86.491096,83.972404,84.526711,36.385044,17200
2007-01-09,83.952957,87.521904,83.952957,86.432747,37.205524,12300
2007-01-10,87.512184,91.654884,87.327415,90.536552,38.972015,25900
2007-01-11,91.654884,96.906197,91.654884,96.030983,41.337124,55500
2007-01-12,97.246567,100.650192,97.003448,99.522133,42.839905,34800
2007-01-16,100.494598,100.990555,97.654999,99.074799,42.647358,47900
2007-01-17,99.317917,108.332672,99.317917,108.332672,46.632473,49500
2007-01-18,108.332672,114.225815,99.531860,99.531860,42.844090,122500
2007-01-19,97.586929,98.219032,95.641998,97.246567,41.860378,46700
2007-01-22,97.236839,99.434608,96.303268,97.791145,42.094791,31400
2007-01-23,98.277374,102.400627,98.277374,101.486511,43.685482,26000
2007-01-24,101.282295,109.421829,100.659920,106.922600,46.025490,34100
2007-01-25,108.429916,110.374847,103.305023,104.335838,44.912003,39700
2007-01-26,104.578957,106.212700,103.363373,104.967941,45.184090,24000
2007-01-29,106.728104,106.728104,100.309830,103.946854,44.744564,43900
2007-01-30,104.296936,105.998756,101.408714,102.313110,44.041306,33000
2007-01-31,102.449257,105.065186,101.593483,104.783173,45.104565,21000
2007-02-01,105.512520,106.825348,105.026291,105.308304,45.330605,24100
2007-02-02,104.831795,104.987389,101.622658,103.061905,44.363632,22800
2007-02-05,102.750717,104.053825,100.796066,100.805786,43.392460,13800
2007-02-06,99.385986,104.053825,99.385986,103.567589,44.581299,37700
2007-02-07,104.044098,105.522247,103.976028,104.053825,44.790615,18600
2007-02-08,104.540054,107.943687,102.546501,105.998756,45.627827,34800
2007-02-09,107.943687,108.361847,105.755638,106.484985,45.837109,27000
2007-02-12,107.457451,109.898338,106.193245,106.708656,45.933411,27900
2007-02-13,107.457451,109.839996,105.337479,108.381294,46.653381,31300
2007-02-14,108.138176,111.104195,107.671394,108.527161,46.716187,32100
2007-02-15,108.429916,110.374847,108.429916,109.878891,47.298042,30400
2007-02-16,109.392662,111.784927,109.392662,110.861084,47.720837,27700
2007-02-20,111.104195,114.245262,111.104195,114.216087,49.165024,39700
2007-02-21,115.188553,116.267990,115.081581,115.383049,49.667336,24200
2007-02-22,116.209641,118.689430,114.264709,116.608353,50.194790,27500
2007-02-23,116.608353,120.400970,115.966530,120.060608,51.680824,34700
2007-02-26,121.947189,123.960197,120.342621,123.016899,52.953365,46900
2007-02-27,121.217842,121.217842,114.507828,116.326340,50.073387,54200
2007-02-28,116.841743,118.397690,100.163963,103.324471,44.476665,122700
2007-03-01,101.379539,107.992310,95.787865,107.943687,46.465031,95600
2007-03-02,107.943687,115.567818,107.943687,114.410583,49.248737,59100
2007-03-05,114.517555,120.585739,107.486626,109.655228,47.201775,67200
2007-03-06,112.319778,118.883926,111.833549,117.191833,50.445946,41000
2007-03-07,116.715324,118.621361,113.292244,116.297165,50.060825,22600
2007-03-08,116.695877,125.525864,116.695877,120.537117,51.885937,54000
2007-03-09,122.054161,124.475601,116.355515,121.460960,52.283604,37900
2007-03-12,124.475601,127.392998,122.044434,125.146599,53.913292,52800
2007-03-13,125.350822,126.809517,120.313446,121.597099,52.384167,36900
2007-03-14,120.585739,124.475601,119.457680,123.503136,53.205276,27700
2007-03-15,122.093063,124.767342,120.585739,121.169220,52.199837,26000
2007-03-16,121.169220,124.475601,121.169220,124.475601,53.624226,21200
2007-03-19,124.475601,125.195229,120.702431,121.849945,52.493092,19500
2007-03-20,121.606827,123.785149,120.556564,121.353989,52.279423,17700
2007-03-21,120.488495,122.530670,117.396049,122.530670,52.786346,46100
2007-03-22,121.558205,123.503136,120.585739,120.751060,52.019691,26000
2007-03-23,120.585739,121.548477,119.477127,119.798042,51.609123,10400
2007-03-26,119.127037,122.482048,119.127037,121.577652,52.375797,18400
2007-03-27,122.287552,122.929382,120.225929,120.916374,52.090897,8100
2007-03-28,120.342621,120.342621,113.049126,113.759033,49.007523,60100
2007-03-29,114.994064,117.911461,114.410583,115.917900,49.937550,23200
2007-03-30,115.480293,116.938995,115.480293,115.772034,49.874718,9400
2007-04-02,115.480293,115.927628,108.429916,108.916153,46.921211,41700
2007-04-03,110.763832,114.653694,110.666588,114.021599,49.120632,20800
2007-04-04,112.319778,113.963249,111.444565,112.125290,48.303692,13000
2007-04-05,112.125290,113.778481,112.125290,113.379768,48.844120,9500
2007-04-09,112.806015,113.778481,112.806015,113.292244,48.806412,7800
2007-04-10,113.000504,113.000504,110.987503,110.987503,47.813534,8500
2007-04-11,111.094475,115.499741,106.484985,113.097755,48.722630,48300
2007-04-12,112.815735,112.815735,108.264595,108.468819,46.728470,47600
2007-04-13,108.235428,108.809181,99.911118,104.044098,44.822308,68900
2007-04-16,102.011642,103.995476,98.325996,103.071632,44.403370,56700
2007-04-17,102.303383,102.984108,99.084526,102.303383,44.072414,30700
2007-04-18,102.303383,107.408829,102.303383,105.220779,45.329216,23200
2007-04-19,105.026291,105.230507,101.360092,104.053825,44.826496,24500
2007-04-20,104.044098,107.253235,104.044098,104.783173,45.140701,16300
2007-04-23,106.873970,107.836716,103.810707,104.977661,45.224491,43700
2007-04-24,105.172157,105.755638,103.518967,103.820427,44.725952,12200
2007-04-25,103.567589,108.332672,103.567589,107.214333,46.188053,23900
2007-04-26,107.933960,108.021484,105.998756,105.998756,45.664375,13700
2007-04-27,105.891785,109.159264,105.269402,105.522247,45.459091,14300
2007-04-30,97.246567,97.246567,87.084297,87.142647,37.541142,327000
2007-05-01,84.847626,87.473282,82.659576,87.006500,37.482494,124800
2007-05-02,87.521904,88.348503,86.014587,86.306328,37.180859,63600
2007-05-03,86.257698,87.521904,85.586700,86.792557,37.390320,34800
2007-05-04,86.014587,88.183182,86.014587,86.938431,37.453167,54300
2007-05-07,89.466835,89.466835,85.878441,87.317688,37.616547,52500
2007-05-08,87.521904,87.521904,83.972404,85.333862,36.761921,44700
2007-05-09,86.306328,87.930344,83.884888,87.521904,37.704533,83100
2007-05-10,86.549438,86.549438,84.205795,85.042122,36.636246,49200
2007-05-11,84.653130,85.285233,83.243057,85.285233,36.740971,28100
2007-05-14,85.042122,86.782829,84.653130,85.207436,36.707447,49100
2007-05-15,85.012947,86.296600,82.669304,85.090744,36.657181,52300
2007-05-16,84.847626,86.510544,84.692032,85.761742,36.946255,28200
2007-05-17,86.034035,86.257698,83.991859,83.991859,36.183777,66600
2007-05-18,84.118279,84.818451,82.659576,84.799004,36.595055,27400
2007-05-21,84.740654,84.925423,83.670944,83.670944,36.108231,6300
2007-05-22,83.875160,86.267426,83.748741,85.771469,37.014713,18300
2007-05-23,85.995132,86.247978,85.178261,85.246338,36.788105,8000
2007-05-24,85.771469,85.771469,82.173347,82.348389,35.537498,19300
2007-05-25,82.173347,84.799004,82.046928,82.630402,35.659187,17900
2007-05-29,82.319214,85.100464,82.212242,85.071297,36.712563,28100
2007-05-30,85.071297,85.538078,84.322495,85.032394,36.695778,11300
2007-05-31,85.100464,90.925537,85.100464,90.779663,39.176014,111800
2007-06-01,90.731041,92.043869,88.854187,90.487930,39.050117,43100
2007-06-04,90.487930,92.870468,87.871994,92.442581,39.893642,71100
2007-06-05,92.238365,93.599815,90.925537,90.935265,39.243160,60100
2007-06-06,91.411766,92.150841,89.564087,91.606262,39.532726,20600
2007-06-07,91.440941,91.440941,87.521904,90.468475,39.041721,41800
2007-06-08,90.439301,91.849380,90.147560,90.439301,39.029133,55700
2007-06-11,90.439301,92.870468,89.719681,89.729401,38.722778,39300
2007-06-12,90.196190,91.217278,90.196190,90.439301,39.029133,35000
2007-06-13,90.828293,91.898003,89.233444,91.752129,39.595688,62100
2007-06-14,91.898003,94.523659,90.740768,94.193024,40.649055,41600
2007-06-15,94.338890,94.727875,89.962799,93.502571,40.351105,49100
2007-06-18,93.842934,94.475037,91.547913,93.599815,40.393055,38800
2007-06-19,93.288628,93.288628,91.411766,91.684059,39.566296,23400
2007-06-20,91.898003,93.385872,90.098938,92.899643,40.090889,31000
2007-06-21,94.037430,94.037430,91.363144,92.462029,39.902046,37400
2007-06-22,92.938538,96.274094,92.928818,94.961266,40.980595,72500
2007-06-25,94.523659,94.873749,92.530106,94.066597,40.594494,42700
2007-06-26,94.426414,98.656639,92.957993,98.656639,42.575314,51600
2007-06-27,99.434608,99.434608,93.162209,98.510765,42.512375,89300
2007-06-28,98.510765,100.650192,97.499405,100.018089,43.162876,34600
2007-06-29,100.455696,101.019730,93.988800,98.938652,42.697021,89700
2007-07-02,97.732796,99.434608,96.137955,99.181770,42.801941,49400
2007-07-03,99.094246,99.833321,98.899757,99.279015,42.843910,13800
2007-07-05,98.948380,99.356812,97.995361,98.783058,42.629879,42400
2007-07-06,99.201218,101.204498,98.559395,100.086166,43.192242,59500
2007-07-09,99.774971,103.305023,97.888390,101.671280,43.876305,74500
2007-07-10,101.671280,102.060265,100.669640,101.116974,43.637077,37300
2007-07-11,100.066711,102.040817,100.066711,100.796066,43.498592,21200
2007-07-12,101.282295,102.488152,100.222305,100.659920,43.439838,38100
2007-07-13,100.747437,102.429802,100.747437,100.796066,43.498592,30800
2007-07-16,101.039177,101.710182,94.620903,95.009895,41.001575,53300
2007-07-17,94.037430,94.037430,90.293434,93.259453,40.246159,105200
2007-07-18,93.356697,95.700340,93.240005,94.290268,40.691025,27700
2007-07-19,94.572281,98.948380,94.572281,98.578842,42.541759,44200
2007-07-20,98.608017,98.608017,92.588455,96.167130,41.500977,41600
2007-07-23,95.301628,95.690620,92.442581,92.724594,40.015362,28100
2007-07-24,92.384232,92.384232,87.035675,88.251259,38.084892,55600
2007-07-25,88.251259,90.876915,84.186348,89.709953,38.714378,60100
2007-07-26,88.834732,88.834732,81.930229,85.664497,36.968559,80300
2007-07-27,85.090744,88.980606,85.071297,87.521904,37.770123,58500
2007-07-30,88.008141,91.975800,87.278793,91.392319,39.440399,49400
2007-07-31,92.228638,92.656525,89.807198,91.722961,39.583099,37400
2007-08-01,91.411766,91.547913,83.632042,90.575447,39.087875,73900
2007-08-02,90.439301,90.439301,87.288513,87.628876,37.816280,41000
2007-08-03,87.473282,90.974159,86.549438,89.233444,38.508743,35900
2007-08-06,89.953072,89.953072,86.520264,88.134560,38.034512,27900
2007-08-07,88.134560,90.944984,86.549438,88.008141,37.979961,48700
2007-08-08,88.008141,88.494370,84.361397,84.847626,36.616043,42200
2007-08-09,84.264145,98.705261,82.999939,96.906197,41.819912,276200
2007-08-10,94.815399,107.457451,91.684059,104.540054,45.114323,245300
2007-08-13,105.512520,114.653694,102.108894,109.207893,47.128727,177400
2007-08-14,108.429916,111.823822,107.953407,107.982582,46.599937,105100
2007-08-15,107.943687,112.806015,105.026291,107.214333,46.268406,183900
2007-08-16,106.484985,108.916153,101.350365,101.574036,43.834332,95900
2007-08-17,102.157516,106.290497,102.157516,102.731270,44.333744,91900
2007-08-20,103.664833,105.998756,101.253120,104.112167,44.929668,91100
2007-08-21,103.567589,109.499626,102.011642,108.741104,46.927288,45100
2007-08-22,109.898338,118.203194,109.898338,116.695877,50.360176,106300
2007-08-23,117.911461,118.096230,112.981056,113.389496,48.994530,42600
2007-08-24,113.195000,119.107590,113.195000,117.386330,50.721535,48400
2007-08-27,117.619720,117.668343,113.204727,116.520828,50.347569,29700
2007-08-28,115.917900,115.917900,113.895172,114.118843,49.309689,12900
2007-08-29,113.778481,117.211281,112.854637,116.501381,50.339157,46200
2007-08-30,115.723412,115.723412,110.442924,111.065300,47.990284,49500
2007-08-31,112.806015,115.490021,111.794647,114.692596,49.557602,31700
2007-09-04,114.410583,117.094589,112.592072,116.063774,50.150059,45700
2007-09-05,116.695877,116.695877,113.321419,115.237175,49.792919,25700
2007-09-06,114.021599,116.180466,111.104195,115.178833,49.767693,29300
2007-09-07,114.507828,114.731499,110.306778,113.535362,49.057575,21100
2007-09-10,114.264709,114.264709,109.168991,109.178719,47.175129,22100
2007-09-11,110.861084,113.126930,110.345673,110.345673,47.679337,34700
2007-09-12,110.861084,111.648781,105.852882,108.429916,46.851540,45500
2007-09-13,108.186798,110.170631,104.783173,108.760559,46.994419,38700
2007-09-14,107.943687,108.663307,105.755638,108.663307,46.952404,16100
2007-09-17,108.449364,108.780006,106.329391,108.031204,46.679283,16100
2007-09-18,107.457451,111.434837,106.971222,107.651947,46.515419,22600
2007-09-19,107.700569,112.018318,107.651947,110.617966,47.796986,12800
2007-09-20,111.347313,111.347313,105.318031,106.757278,46.128830,15300
2007-09-21,107.457451,109.207893,102.108894,106.747551,46.124619,16600
2007-09-24,106.747551,107.155991,104.345566,104.345566,45.086754,21600
2007-09-25,104.559502,107.836716,104.296936,107.700569,46.536419,50200
2007-09-26,108.420197,111.036125,107.467178,111.036125,47.977673,20800
2007-09-27,111.347313,116.686150,111.347313,115.042686,49.708870,54000
2007-09-28,115.237175,116.287437,110.861084,113.574265,49.074387,33000
2007-10-01,113.778481,116.598633,113.778481,115.139931,49.750889,16700
2007-10-02,115.723412,116.598633,114.653694,114.653694,49.540794,21900
2007-10-03,114.994064,117.843384,114.994064,115.373322,49.851719,23800
2007-10-04,115.626160,116.841743,113.778481,115.723412,50.003002,20800
2007-10-05,114.750946,120.060608,114.323059,115.237175,49.792919,55800
2007-10-08,116.404137,121.558205,116.316612,118.883926,51.368652,110200
2007-10-09,120.585739,121.324814,118.932549,120.138405,51.910686,38000
2007-10-10,120.138405,122.034714,116.773674,121.529030,52.511555,29200
2007-10-11,122.530670,124.271385,120.595459,122.997452,53.146053,49300
2007-10-12,123.746254,125.448067,123.016899,124.232483,53.679691,19700
2007-10-15,125.350822,127.295753,123.221123,124.864586,53.952816,52000
2007-10-16,127.149879,127.149879,121.431786,121.431786,52.469540,38900
2007-10-17,122.044434,125.204948,119.749420,122.783508,53.053596,21700
2007-10-18,122.044434,124.747894,120.585739,124.611748,53.843555,11600
2007-10-19,125.204948,125.399445,123.094696,123.104424,53.192272,15000
2007-10-22,123.600380,124.961830,120.828857,121.772148,52.616611,32000
2007-10-23,121.918015,127.179054,121.918015,125.934296,54.415043,42400
2007-10-24,126.226036,126.226036,122.151405,123.221123,53.242687,24700
2007-10-25,121.801323,124.222763,121.801323,123.794876,53.490604,13300
2007-10-26,124.718719,127.490242,124.300560,126.663651,54.730179,18700
2007-10-29,125.934296,127.762535,125.360542,125.360542,54.167137,17200
2007-10-30,125.895401,128.871140,125.273026,125.875954,54.389832,14200
2007-10-31,126.420532,128.608582,126.060722,126.906761,54.835228,12400
2007-11-01,128.365463,128.365463,124.426979,126.430260,54.629345,21800
2007-11-02,126.809517,127.538864,124.602020,126.284386,54.566322,17100
2007-11-05,114.391129,126.683098,114.391129,125.049355,54.032677,12000
2007-11-06,126.274666,130.047836,125.175774,127.606941,55.137756,28900
2007-11-07,128.132065,128.365463,123.172493,125.331367,54.154507,34700
2007-11-08,125.341095,126.401085,120.712158,124.154686,53.646076,25300
2007-11-09,122.705711,125.564766,122.336174,123.717079,53.457005,7600
2007-11-12,123.016899,125.448067,122.890480,123.260017,53.259487,11900
2007-11-13,122.802963,127.859779,122.802963,125.302193,54.141907,12800
2007-11-14,124.475601,127.130432,120.624634,121.363708,52.440117,18100
2007-11-15,120.653809,126.264938,118.669983,123.697632,53.512917,30600
2007-11-16,123.503136,126.673370,123.016899,124.378357,53.807392,17500
2007-11-19,131.545425,131.545425,122.530670,123.940742,53.618088,13300
2007-11-20,126.420532,126.420532,119.409058,119.613274,51.745987,16600
2007-11-21,118.718605,118.718605,111.532082,113.875725,49.263855,47600
2007-11-23,113.875725,119.097862,109.839996,115.966530,50.168362,33100
2007-11-26,116.695877,120.828857,116.423584,119.243736,51.586113,19600
2007-11-27,118.008705,119.827217,115.421944,117.960083,51.030781,18600
2007-11-28,120.459320,120.751060,113.292244,117.668343,50.904583,28500
2007-11-29,118.922821,120.789955,113.058853,116.161018,50.252487,51400
2007-11-30,115.995697,118.621361,112.115562,116.938995,50.589054,43900
2007-12-03,116.938995,116.938995,112.611519,114.468933,49.520477,26000
2007-12-04,114.994064,116.861198,110.861084,114.371681,49.478413,29700
2007-12-05,113.690956,119.788315,112.990784,117.619720,50.883564,36000
2007-12-06,120.332893,125.525864,115.665062,125.195229,54.160793,41100
2007-12-07,125.204948,126.935936,121.353989,122.482048,52.987049,32900
2007-12-10,122.287552,126.245491,118.105949,125.982925,54.501556,28500
2007-12-11,124.271385,130.786896,121.927742,123.746254,53.533943,43300
2007-12-12,125.000732,126.721992,118.806129,122.783508,53.117432,22100
2007-12-13,121.636002,122.024986,117.892006,120.070328,51.943687,19000
2007-12-14,120.177299,120.721886,118.981171,119.107590,51.527206,6900
2007-12-17,118.640808,132.906876,116.948715,126.478882,54.716103,132500
2007-12-18,128.608582,132.440094,123.561485,125.185501,54.156578,30900
2007-12-19,126.760895,131.302307,126.294113,130.310394,56.373680,39400
2007-12-20,131.282867,131.282867,126.245491,130.096451,56.281113,26100
2007-12-21,130.796631,131.798264,125.545311,127.830605,55.300884,43400
2007-12-24,126.760895,127.402725,124.047714,124.475601,53.849468,7500
2007-12-26,124.475601,124.475601,122.131958,122.890480,53.163742,10500
2007-12-27,122.530670,125.817604,120.585739,124.067162,53.672775,18500
2007-12-28,124.475601,127.140160,124.475601,126.498329,54.724525,17600
2007-12-31,127.636116,129.824158,123.503136,126.148239,54.573093,12900
2008-01-02,125.448067,131.253693,125.448067,127.004013,54.943272,24800
2008-01-03,128.365463,131.282867,128.132065,128.705826,55.679504,12500
2008-01-04,127.733360,130.534058,126.498329,129.882507,56.188564,21000
2008-01-07,129.619949,131.156433,125.448067,126.226036,54.606720,23800
2008-01-08,127.879227,131.370377,126.887314,129.017014,55.814125,20800
2008-01-09,130.310394,131.273132,127.918129,128.666931,55.662701,13700
2008-01-10,128.365463,129.901962,124.991005,128.132065,55.431286,11300
2008-01-11,127.636116,128.414093,121.781868,122.404251,52.953381,15600
2008-01-14,123.892120,124.232483,121.558205,123.396164,53.382500,9400
2008-01-15,122.433426,122.433426,113.778481,117.765587,50.946655,35100
2008-01-16,116.209641,119.127037,111.707130,118.154572,51.114929,39100
2008-01-17,118.154572,118.514389,113.243622,116.063774,50.210407,30900
