Date,Open,High,Low,Close,Adj Close,Volume
2006-07-27,37.500000,37.500000,37.500000,37.500000,29.480232,0
2006-07-28,37.500000,37.500000,37.500000,37.500000,29.480232,0
2006-07-31,37.509998,37.509998,37.509998,37.509998,29.488087,100
2006-08-01,37.599998,37.599998,37.500000,37.500000,29.480232,600
2006-08-02,37.500000,37.500000,37.500000,37.500000,29.480232,800
2006-08-03,37.500000,37.500000,37.500000,37.500000,29.480232,0
2006-08-04,33.000000,37.900002,33.000000,37.810001,29.723936,11900
2006-08-07,37.810001,37.810001,37.810001,37.810001,29.723936,0
2006-08-08,37.810001,37.810001,37.810001,37.810001,29.723936,200
2006-08-09,37.520000,37.520000,37.520000,37.520000,29.495958,1400
2006-08-10,37.520000,37.520000,37.520000,37.520000,29.495958,0
2006-08-11,37.599998,37.599998,37.599998,37.599998,29.558842,200
2006-08-14,37.599998,37.599998,37.599998,37.599998,29.558842,200
2006-08-15,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-08-16,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-08-17,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-08-18,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-08-21,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-08-22,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-08-23,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-08-24,37.599998,37.599998,37.599998,37.599998,29.558842,700
2006-08-25,37.599998,37.599998,36.959999,36.959999,29.055721,900
2006-08-28,37.599998,37.599998,37.599998,37.599998,29.558842,1400
2006-08-29,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-08-30,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-08-31,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-09-01,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-09-05,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-09-06,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-09-07,37.599998,37.599998,37.599998,37.599998,29.558842,0
2006-09-08,37.000000,37.000000,37.000000,37.000000,29.087166,200
2006-09-11,36.500000,36.500000,36.500000,36.500000,28.694088,300
2006-09-12,36.500000,36.500000,36.500000,36.500000,28.694088,0
2006-09-13,37.750000,37.750000,37.750000,37.750000,29.676767,200
2006-09-14,38.400002,38.400002,38.400002,38.400002,30.187754,200
2006-09-15,37.779999,37.779999,37.779999,37.779999,29.700361,700
2006-09-18,37.779999,37.779999,37.779999,37.779999,29.700361,0
2006-09-19,37.779999,37.779999,37.779999,37.779999,29.700361,0
2006-09-20,37.750000,37.750000,37.750000,37.750000,29.676767,400
2006-09-21,38.000000,38.000000,38.000000,38.000000,29.873302,500
2006-09-22,37.750000,37.750000,37.750000,37.750000,29.676767,300
2006-09-25,37.750000,37.750000,37.750000,37.750000,29.676767,0
2006-09-26,37.980000,37.980000,37.970001,37.980000,29.857574,1200
2006-09-27,37.980000,37.980000,37.980000,37.980000,29.857574,0
2006-09-28,37.000000,38.490002,37.000000,38.490002,30.258511,900
2006-09-29,38.490002,38.490002,38.490002,38.490002,30.258511,0
2006-10-02,38.490002,38.490002,38.490002,38.490002,30.258511,0
2006-10-03,38.490002,38.490002,38.490002,38.490002,30.258511,0
2006-10-04,38.490002,38.490002,38.490002,38.490002,30.258511,0
2006-10-05,38.490002,38.490002,38.490002,38.490002,30.416563,0
2006-10-06,38.490002,38.490002,38.490002,38.490002,30.416563,0
2006-10-09,37.869999,38.490002,37.869999,38.490002,30.416563,1000
2006-10-10,37.549999,37.549999,37.549999,37.549999,29.673714,600
2006-10-11,37.549999,37.549999,37.549999,37.549999,29.673714,0
2006-10-12,37.750000,37.750000,37.500000,37.500000,29.634212,300
2006-10-13,37.500000,37.599998,37.500000,37.500000,29.634212,600
2006-10-16,37.500000,37.500000,37.500000,37.500000,29.634212,0
2006-10-17,37.980000,37.980000,37.980000,37.980000,30.013531,200
2006-10-18,37.980000,37.980000,37.980000,37.980000,30.013531,0
2006-10-19,37.980000,37.980000,37.980000,37.980000,30.013531,0
2006-10-20,37.980000,37.980000,37.980000,37.980000,30.013531,0
2006-10-23,38.000000,38.000000,36.040001,36.189999,28.598991,900
2006-10-24,37.299999,37.299999,37.139999,37.169998,29.373434,1100
2006-10-25,37.169998,37.169998,37.169998,37.169998,29.373434,0
2006-10-26,37.169998,37.169998,37.169998,37.169998,29.373434,0
2006-10-27,35.509998,35.509998,35.509998,35.509998,28.061628,100
2006-10-30,35.509998,35.509998,35.509998,35.509998,28.061628,0
2006-10-31,35.509998,35.509998,35.509998,35.509998,28.061628,0
2006-11-01,35.520000,35.520000,35.520000,35.520000,28.069523,100
2006-11-02,35.520000,35.520000,35.520000,35.520000,28.069523,0
2006-11-03,35.520000,35.520000,35.520000,35.520000,28.069523,0
2006-11-06,35.520000,35.520000,35.520000,35.520000,28.069523,0
2006-11-07,35.520000,35.520000,35.520000,35.520000,28.069523,0
2006-11-08,34.500000,34.750000,34.500000,34.750000,27.461035,900
2006-11-09,33.049999,33.500000,32.250000,33.009998,26.086008,3000
2006-11-10,33.000000,34.459999,32.480000,34.459999,27.231869,5200
2006-11-13,33.330002,34.000000,33.330002,34.000000,26.868353,1300
2006-11-14,33.080002,33.950001,33.049999,33.950001,26.828846,1200
2006-11-15,33.099998,33.099998,33.099998,33.099998,26.157129,100
2006-11-16,33.950001,34.320000,33.950001,34.320000,27.121223,500
2006-11-17,33.520000,33.540001,33.520000,33.540001,26.504843,400
2006-11-20,34.520000,34.520000,33.060001,33.060001,26.125519,300
2006-11-21,33.500000,33.500000,33.049999,33.049999,26.117620,400
2006-11-22,33.049999,33.910000,33.049999,33.910000,26.797232,600
2006-11-24,33.910000,33.910000,33.910000,33.910000,26.797232,0
2006-11-27,33.900002,34.000000,33.900002,34.000000,26.868353,1400
2006-11-28,34.000000,34.000000,34.000000,34.000000,26.868353,0
2006-11-29,34.000000,34.000000,34.000000,34.000000,26.868353,0
2006-11-30,34.000000,34.000000,34.000000,34.000000,26.868353,0
2006-12-01,33.849998,34.000000,33.849998,34.000000,26.868353,2000
2006-12-04,34.279999,34.279999,34.279999,34.279999,27.089634,500
2006-12-05,34.259998,34.259998,34.250000,34.250000,27.065920,200
2006-12-06,34.250000,34.250000,34.250000,34.250000,27.065920,0
2006-12-07,34.250000,34.250000,34.250000,34.250000,27.065920,0
2006-12-08,34.270000,34.270000,33.560001,33.560001,26.520647,600
2006-12-11,33.660000,34.150002,33.660000,34.150002,26.986891,600
2006-12-12,33.959999,33.959999,33.650002,33.779999,26.694500,700
2006-12-13,33.450001,34.000000,33.450001,34.000000,26.868353,1000
2006-12-14,33.799999,33.799999,33.799999,33.799999,26.710300,300
2006-12-15,33.830002,34.150002,33.799999,34.150002,26.986891,800
2006-12-18,34.500000,34.500000,34.500000,34.500000,27.263485,400
2006-12-19,34.500000,34.500000,34.500000,34.500000,27.263485,0
2006-12-20,34.500000,34.500000,34.500000,34.500000,27.263485,0
2006-12-21,34.490002,34.490002,34.490002,34.490002,27.255575,200
2006-12-22,33.900002,33.990002,33.900002,33.900002,26.789328,3400
2006-12-26,33.900002,33.900002,33.900002,33.900002,26.789328,0
2006-12-27,34.290001,34.290001,34.290001,34.290001,27.097521,100
2006-12-28,33.099998,34.000000,33.099998,34.000000,26.868353,700
2006-12-29,33.650002,34.279999,33.650002,34.279999,27.089634,1000
2007-01-03,34.240002,34.240002,34.000000,34.009998,26.876257,1200
2007-01-04,34.000000,34.250000,34.000000,34.250000,27.065920,500
2007-01-05,34.240002,35.110001,34.240002,35.110001,27.745523,1400
2007-01-08,34.630001,34.630001,34.630001,34.630001,27.522987,200
2007-01-09,35.599998,35.770000,34.880001,35.340000,28.087282,4800
2007-01-10,35.340000,35.340000,35.340000,35.340000,28.087282,0
2007-01-11,35.340000,35.340000,35.340000,35.340000,28.087282,0
2007-01-12,35.330002,35.599998,35.330002,35.599998,28.293919,200
2007-01-16,34.770000,35.230000,34.770000,34.900002,27.737585,500
2007-01-17,34.900002,34.900002,34.900002,34.900002,27.737585,0
2007-01-18,34.900002,34.900002,34.900002,34.900002,27.737585,0
2007-01-19,34.900002,34.900002,34.900002,34.900002,27.737585,0
2007-01-22,34.900002,34.900002,34.900002,34.900002,27.737585,0
2007-01-23,34.900002,34.900002,34.900002,34.900002,27.737585,0
2007-01-24,35.250000,36.389999,35.250000,36.290001,28.842319,1900
2007-01-25,36.959999,37.509998,36.599998,36.599998,29.088688,2400
2007-01-26,36.599998,36.599998,36.599998,36.599998,29.088688,0
2007-01-29,36.029999,36.029999,36.029999,36.029999,28.635679,100
2007-01-30,36.480000,36.480000,35.840000,35.840000,28.484665,200
2007-01-31,35.840000,35.840000,35.840000,35.840000,28.484665,0
2007-02-01,35.840000,35.840000,35.840000,35.840000,28.484665,0
2007-02-02,36.000000,36.000000,36.000000,36.000000,28.611835,100
2007-02-05,36.000000,36.000000,36.000000,36.000000,28.611835,100
2007-02-06,36.000000,36.000000,36.000000,36.000000,28.611835,0
2007-02-07,36.110001,37.200001,36.110001,36.529999,29.033054,2300
2007-02-08,36.529999,36.529999,36.529999,36.529999,29.033054,0
2007-02-09,36.910000,36.910000,36.910000,36.910000,29.335060,200
2007-02-12,36.910000,36.910000,36.910000,36.910000,29.335060,0
2007-02-13,35.750000,36.000000,35.750000,36.000000,28.611835,3200
2007-02-14,35.700001,35.700001,35.700001,35.700001,28.373404,100
2007-02-15,35.700001,35.700001,35.700001,35.700001,28.373404,0
2007-02-16,35.700001,35.700001,35.700001,35.700001,28.373404,1000
2007-02-20,35.740002,35.740002,35.700001,35.700001,28.373404,1000
2007-02-21,35.750000,35.750000,35.750000,35.750000,28.413126,1100
2007-02-22,35.750000,35.750000,35.750000,35.750000,28.413126,1000
2007-02-23,35.990002,35.990002,35.990002,35.990002,28.603884,300
2007-02-26,35.990002,35.990002,35.990002,35.990002,28.603884,0
2007-02-27,35.990002,35.990002,35.990002,35.990002,28.603884,0
2007-02-28,35.750000,37.349998,35.750000,36.310001,28.858208,2500
2007-03-01,36.310001,36.310001,36.310001,36.310001,28.858208,0
2007-03-02,36.310001,36.310001,36.310001,36.310001,28.858208,0
2007-03-05,36.310001,36.310001,36.310001,36.310001,28.858208,0
2007-03-06,35.740002,35.740002,35.730000,35.730000,28.397240,600
2007-03-07,35.730000,35.730000,35.730000,35.730000,28.397240,0
2007-03-08,36.349998,36.349998,36.349998,36.349998,28.889997,200
2007-03-09,36.349998,36.349998,36.349998,36.349998,28.889997,0
2007-03-12,36.349998,36.349998,36.349998,36.349998,28.889997,0
2007-03-13,36.349998,36.349998,36.349998,36.349998,28.889997,0
2007-03-14,36.349998,36.349998,36.349998,36.349998,28.889997,0
2007-03-15,36.349998,36.349998,36.349998,36.349998,28.889997,0
2007-03-16,36.349998,36.349998,36.349998,36.349998,28.889997,0
2007-03-19,36.349998,36.349998,36.349998,36.349998,28.889997,0
2007-03-20,35.970001,36.340000,35.970001,36.340000,28.882061,500
2007-03-21,36.340000,36.340000,36.340000,36.340000,28.882061,0
2007-03-22,35.240002,35.240002,32.740002,34.520000,27.435564,1700
2007-03-23,34.599998,34.889999,34.599998,34.889999,27.729631,21300
2007-03-26,34.049999,34.049999,34.049999,34.049999,27.062014,400
2007-03-27,34.130001,34.740002,34.099998,34.740002,27.610413,600
2007-03-28,34.750000,34.750000,34.020000,34.750000,27.618355,2100
2007-03-29,34.750000,34.750000,34.750000,34.750000,27.618355,1000
2007-03-30,34.750000,34.750000,34.750000,34.750000,27.618355,0
2007-04-02,34.029999,34.900002,34.009998,34.900002,27.737585,1000
2007-04-03,34.500000,34.560001,34.500000,34.560001,27.467348,200
2007-04-04,34.560001,34.560001,34.560001,34.560001,27.467348,0
2007-04-05,34.450001,34.450001,34.450001,34.450001,27.379927,100
2007-04-09,33.849998,34.790001,33.349998,33.349998,26.660452,500
2007-04-10,33.349998,33.349998,33.349998,33.349998,26.660452,0
2007-04-11,33.939999,33.950001,33.939999,33.950001,27.140106,300
2007-04-12,33.950001,33.950001,33.950001,33.950001,27.140106,0
2007-04-13,33.950001,33.950001,33.950001,33.950001,27.140106,0
2007-04-16,33.950001,33.950001,33.950001,33.950001,27.140106,0
2007-04-17,33.950001,33.950001,33.950001,33.950001,27.140106,0
2007-04-18,33.950001,33.950001,33.950001,33.950001,27.140106,0
2007-04-19,33.090000,33.090000,33.090000,33.090000,26.452606,100
2007-04-20,33.380001,33.500000,33.349998,33.500000,26.780371,1000
2007-04-23,33.400002,33.400002,33.299999,33.299999,26.620497,1400
2007-04-24,33.419998,33.419998,33.419998,33.419998,26.716421,100
2007-04-25,33.419998,33.419998,33.419998,33.419998,26.716421,0
2007-04-26,33.040001,33.040001,33.040001,33.040001,26.412642,100
2007-04-27,33.500000,33.500000,33.500000,33.500000,26.780371,4600
2007-04-30,33.500000,33.500000,33.500000,33.500000,26.780371,0
2007-05-01,33.400002,33.500000,33.400002,33.500000,26.780371,3800
2007-05-02,33.500000,34.700001,33.500000,34.040001,27.212063,3300
2007-05-03,34.040001,34.040001,34.040001,34.040001,27.212063,0
2007-05-04,33.080002,33.520000,33.080002,33.520000,26.796360,300
2007-05-07,33.759998,34.700001,33.599998,34.000000,27.180079,4400
2007-05-08,34.000000,34.000000,34.000000,34.000000,27.180079,0
2007-05-09,34.000000,34.000000,34.000000,34.000000,27.180079,0
2007-05-10,33.529999,33.570000,33.529999,33.570000,26.836336,200
2007-05-11,33.570000,33.570000,33.570000,33.570000,26.836336,0
2007-05-14,33.570000,33.570000,33.570000,33.570000,26.836336,0
2007-05-15,33.570000,33.570000,33.570000,33.570000,26.836336,0
2007-05-16,33.919998,33.919998,33.500000,33.500000,26.780371,400
2007-05-17,33.500000,33.500000,33.299999,33.299999,26.620497,500
2007-05-18,33.000000,33.000000,33.000000,33.000000,26.380669,100
2007-05-21,33.490002,33.490002,33.000000,33.000000,26.380669,1900
2007-05-22,32.580002,32.750000,32.580002,32.750000,26.180815,200
2007-05-23,32.750000,32.750000,32.750000,32.750000,26.180815,0
2007-05-24,32.750000,32.750000,32.750000,32.750000,26.180815,0
2007-05-25,32.750000,32.750000,32.750000,32.750000,26.180815,0
2007-05-29,32.750000,32.750000,32.750000,32.750000,26.180815,0
2007-05-30,32.889999,32.889999,32.889999,32.889999,26.292725,100
2007-05-31,32.790001,32.790001,32.790001,32.790001,26.212788,100
2007-06-01,32.790001,32.790001,32.790001,32.790001,26.212788,0
2007-06-04,32.750000,32.779999,32.049999,32.049999,25.621216,1600
2007-06-05,32.000000,32.000000,31.799999,31.799999,25.421362,800
2007-06-06,31.799999,31.799999,31.799999,31.799999,25.421362,0
2007-06-07,32.090000,32.250000,31.850000,32.250000,25.781109,22500
2007-06-08,31.530001,32.000000,29.889999,31.530001,25.205524,8300
2007-06-11,31.530001,31.530001,31.530001,31.530001,25.205524,0
2007-06-12,32.270000,32.270000,32.110001,32.110001,25.669186,300
2007-06-13,31.480000,31.540001,31.000000,31.540001,25.213518,1600
2007-06-14,31.540001,31.540001,31.540001,31.540001,25.213518,0
2007-06-15,31.540001,31.540001,31.540001,31.540001,25.213518,0
2007-06-18,31.920000,31.920000,31.299999,31.910000,25.509304,600
2007-06-19,31.180000,31.180000,31.180000,31.180000,24.925732,200
2007-06-20,31.180000,31.180000,31.180000,31.180000,24.925732,0
2007-06-21,31.150000,31.150000,31.150000,31.150000,24.901747,900
2007-06-22,31.150000,31.150000,31.150000,31.150000,24.901747,0
2007-06-25,31.160000,31.160000,30.799999,30.799999,24.621958,1400
2007-06-26,31.110001,31.110001,31.110001,31.110001,24.869764,100
2007-06-27,31.100000,31.400000,31.100000,31.400000,25.101604,700
2007-06-28,31.559999,31.559999,31.559999,31.559999,25.229502,300
2007-06-29,31.600000,31.600000,31.260000,31.500000,25.181545,1400
2007-07-02,31.500000,31.500000,31.500000,31.500000,25.181545,0
2007-07-03,31.500000,31.500000,31.500000,31.500000,25.181545,0
2007-07-05,31.500000,31.500000,31.500000,31.500000,25.181545,0
2007-07-06,31.500000,31.500000,31.500000,31.500000,25.342447,0
2007-07-09,31.500000,31.500000,31.500000,31.500000,25.342447,0
2007-07-10,31.170000,31.170000,31.150000,31.150000,25.060863,300
2007-07-11,31.209999,31.209999,31.160000,31.160000,25.068907,300
2007-07-12,31.190001,31.190001,31.150000,31.150000,25.060863,700
2007-07-13,31.940001,32.000000,31.940001,32.000000,25.744705,23100
2007-07-16,32.000000,32.000000,32.000000,32.000000,25.744705,0
2007-07-17,31.889999,31.889999,31.700001,31.700001,25.503349,500
2007-07-18,31.700001,31.700001,31.700001,31.700001,25.503349,0
2007-07-19,31.700001,31.700001,31.700001,31.700001,25.503349,0
2007-07-20,31.700001,31.700001,31.700001,31.700001,25.503349,0
2007-07-23,31.500000,31.500000,31.490000,31.490000,25.334396,200
2007-07-24,31.950001,31.950001,31.950001,31.950001,25.704487,100
2007-07-25,31.250000,31.250000,30.799999,30.809999,24.787323,1400
2007-07-26,30.840000,30.969999,30.809999,30.809999,24.787323,500
2007-07-27,30.850000,31.820000,30.809999,31.820000,25.599894,300
2007-07-30,30.799999,31.389999,30.799999,31.389999,25.253954,200
2007-07-31,31.389999,31.389999,31.389999,31.389999,25.253954,0
2007-08-01,31.969999,31.980000,31.969999,31.980000,25.728611,200
2007-08-02,31.990000,31.990000,31.990000,31.990000,25.736668,100
2007-08-03,31.990000,31.990000,31.990000,31.990000,25.736668,0
2007-08-06,30.750000,30.799999,29.030001,29.030001,23.355284,1700
2007-08-07,30.389999,31.450001,30.129999,30.240000,24.328747,4400
2007-08-08,30.559999,30.559999,30.559999,30.559999,24.586199,100
2007-08-09,30.559999,30.559999,30.559999,30.559999,24.586199,0
2007-08-10,30.709999,30.709999,30.240000,30.240000,24.328747,700
2007-08-13,30.250000,30.250000,30.250000,30.250000,24.336794,200
2007-08-14,30.250000,30.250000,30.250000,30.250000,24.336794,0
2007-08-15,29.760000,29.760000,29.760000,29.760000,23.942577,200
2007-08-16,30.000000,30.000000,30.000000,30.000000,24.135658,100
2007-08-17,30.000000,30.000000,30.000000,30.000000,24.135658,1100
2007-08-20,30.000000,30.000000,30.000000,30.000000,24.135658,0
2007-08-21,30.000000,30.000000,30.000000,30.000000,24.135658,0
2007-08-22,30.000000,30.000000,30.000000,30.000000,24.135658,300
2007-08-23,30.000000,30.299999,29.100000,29.100000,23.411600,1000
2007-08-24,30.000000,30.000000,29.940001,30.000000,24.135658,1600
2007-08-27,30.000000,30.000000,30.000000,30.000000,24.135658,0
2007-08-28,30.000000,30.000000,30.000000,30.000000,24.135658,200
2007-08-29,30.000000,30.000000,30.000000,30.000000,24.135658,0
2007-08-30,30.000000,30.000000,30.000000,30.000000,24.135658,0
2007-08-31,30.000000,30.000000,30.000000,30.000000,24.135658,0
2007-09-04,30.000000,30.000000,30.000000,30.000000,24.135658,0
2007-09-05,30.000000,30.000000,29.090000,29.209999,23.500092,600
2007-09-06,29.209999,29.209999,29.209999,29.209999,23.500092,0
2007-09-07,29.500000,29.650000,29.500000,29.650000,23.854084,1500
2007-09-10,30.000000,30.420000,30.000000,30.420000,24.473566,500
2007-09-11,30.420000,30.420000,30.420000,30.420000,24.473566,0
2007-09-12,30.420000,30.420000,30.420000,30.420000,24.473566,0
2007-09-13,30.420000,30.420000,30.420000,30.420000,24.473566,0
2007-09-14,30.420000,30.420000,30.420000,30.420000,24.473566,0
2007-09-17,30.420000,30.420000,30.420000,30.420000,24.473566,0
2007-09-18,30.420000,30.420000,30.420000,30.420000,24.473566,0
2007-09-19,29.500000,29.500000,29.500000,29.500000,23.733404,300
2007-09-20,29.500000,29.500000,29.500000,29.500000,23.733404,0
2007-09-21,29.500000,29.500000,29.500000,29.500000,23.733404,0
2007-09-24,29.500000,29.500000,29.500000,29.500000,23.733404,0
2007-09-25,29.500000,29.500000,29.500000,29.500000,23.733404,0
2007-09-26,29.500000,29.500000,29.500000,29.500000,23.733404,0
2007-09-27,29.500000,29.500000,29.500000,29.500000,23.733404,0
2007-09-28,30.090000,30.660000,30.090000,30.660000,24.666649,11500
2007-10-01,30.660000,30.660000,30.660000,30.660000,24.666649,0
2007-10-02,30.660000,30.660000,30.660000,30.660000,24.666649,0
2007-10-03,30.660000,30.660000,30.660000,30.660000,24.666649,0
2007-10-04,30.660000,30.660000,30.660000,30.660000,24.666649,0
2007-10-05,30.660000,30.660000,30.660000,30.660000,24.828608,0
2007-10-08,30.660000,30.660000,30.660000,30.660000,24.828608,0
2007-10-09,30.660000,30.660000,30.660000,30.660000,24.828608,0
2007-10-10,30.660000,30.660000,30.660000,30.660000,24.828608,0
2007-10-11,30.750000,30.750000,30.750000,30.750000,24.901491,100
2007-10-12,31.690001,31.690001,31.680000,31.680000,25.654608,200
2007-10-15,30.750000,31.330000,30.750000,31.330000,25.371170,400
2007-10-16,31.330000,31.330000,31.330000,31.330000,25.371170,0
2007-10-17,31.330000,31.330000,31.330000,31.330000,25.371170,0
2007-10-18,31.330000,31.330000,31.330000,31.330000,25.371170,0
2007-10-19,31.370001,32.099998,31.370001,32.099998,25.994726,200
2007-10-22,32.099998,32.099998,32.099998,32.099998,25.994726,0
2007-10-23,32.099998,32.099998,32.099998,32.099998,25.994726,0
2007-10-24,31.000000,31.830000,31.000000,31.750000,25.711296,800
2007-10-25,30.350000,30.780001,30.350000,30.780001,24.925785,400
2007-10-26,30.780001,30.780001,30.780001,30.780001,24.925785,0
2007-10-29,30.780001,30.780001,30.780001,30.780001,24.925785,0
2007-10-30,30.780001,30.780001,30.780001,30.780001,24.925785,0
2007-10-31,30.780001,30.780001,30.780001,30.780001,24.925785,0
2007-11-01,30.820000,30.820000,30.820000,30.820000,24.958183,100
2007-11-02,30.870001,30.870001,30.870001,30.870001,24.998671,1700
2007-11-05,30.870001,30.870001,30.870001,30.870001,24.998671,0
2007-11-06,30.080000,30.080000,30.080000,30.080000,24.358919,200
2007-11-07,32.000000,32.790001,31.059999,31.530001,25.533134,3600
2007-11-08,32.209999,32.250000,32.209999,32.250000,26.116199,1000
2007-11-09,31.719999,31.719999,31.719999,31.719999,25.687000,400
2007-11-12,31.719999,31.719999,31.719999,31.719999,25.687000,0
2007-11-13,31.719999,31.719999,31.719999,31.719999,25.687000,0
2007-11-14,32.000000,32.000000,32.000000,32.000000,25.913746,100
2007-11-15,32.000000,32.000000,32.000000,32.000000,25.913746,100
2007-11-16,32.000000,32.000000,32.000000,32.000000,25.913746,0
2007-11-19,32.000000,32.000000,32.000000,32.000000,25.913746,0
2007-11-20,31.120001,31.120001,31.120001,31.120001,25.201118,200
2007-11-21,31.120001,31.120001,31.120001,31.120001,25.201118,0
2007-11-23,32.000000,32.000000,32.000000,32.000000,25.913746,100
2007-11-26,32.000000,32.000000,32.000000,32.000000,25.913746,0
2007-11-27,32.000000,32.000000,32.000000,32.000000,25.913746,0
2007-11-28,31.059999,31.059999,31.030001,31.030001,25.128235,600
2007-11-29,31.030001,31.030001,31.030001,31.030001,25.128235,0
2007-11-30,31.040001,31.040001,31.000000,31.000000,25.103941,600
2007-12-03,31.000000,31.000000,31.000000,31.000000,25.103941,0
2007-12-04,31.059999,31.059999,30.959999,31.059999,25.152529,300
2007-12-05,31.059999,31.059999,31.059999,31.059999,25.152529,0
2007-12-06,31.930000,31.930000,31.930000,31.930000,25.857056,200
2007-12-07,31.530001,31.530001,31.530001,31.530001,25.533134,100
2007-12-10,31.530001,31.530001,31.530001,31.530001,25.533134,0
2007-12-11,31.530001,31.530001,31.530001,31.530001,25.533134,0
2007-12-12,29.570000,29.879999,29.520000,29.520000,23.905430,1800
2007-12-13,29.520000,29.520000,29.520000,29.520000,23.905430,0
2007-12-14,31.840000,31.840000,31.400000,31.400000,25.427870,300
2007-12-17,29.260000,29.500000,29.260000,29.500000,23.889236,400
2007-12-18,28.889999,30.000000,28.889999,30.000000,24.294138,200
2007-12-19,30.000000,30.000000,30.000000,30.000000,24.294138,0
2007-12-20,30.000000,30.000000,30.000000,30.000000,24.294138,0
2007-12-21,30.000000,30.000000,30.000000,30.000000,24.294138,0
2007-12-24,30.000000,30.000000,30.000000,30.000000,24.294138,0
2007-12-26,30.010000,30.010000,30.000000,30.000000,24.294138,200
2007-12-27,30.000000,30.000000,30.000000,30.000000,24.294138,300
2007-12-28,30.740000,30.750000,30.740000,30.750000,24.901491,500
2007-12-31,30.000000,30.209999,29.639999,29.639999,24.002609,900
2008-01-02,29.639999,29.639999,29.639999,29.639999,24.002609,0
2008-01-03,29.639999,29.639999,29.639999,29.639999,24.002609,0
2008-01-04,29.320000,29.320000,29.320000,29.320000,23.743469,500
2008-01-07,29.320000,29.320000,29.320000,29.320000,23.743469,500
2008-01-08,28.170000,29.969999,28.170000,29.940001,24.412071,600
2008-01-09,29.940001,29.940001,29.000000,29.000000,23.645630,3000
2008-01-10,29.000000,29.000000,29.000000,29.000000,23.645630,0
2008-01-11,29.000000,29.000000,29.000000,29.000000,23.645630,0
2008-01-14,29.000000,29.000000,28.049999,28.049999,22.871025,300
2008-01-15,28.049999,28.049999,28.049999,28.049999,22.871025,0
2008-01-16,28.049999,28.049999,28.049999,28.049999,22.871025,0
2008-01-17,29.980000,29.980000,29.650000,29.650000,24.175617,300
2008-01-18,29.650000,29.650000,29.650000,29.650000,24.175617,0
2008-01-22,30.940001,30.940001,30.000000,30.000000,24.460991,400
2008-01-23,30.000000,30.000000,30.000000,30.000000,24.460991,0
2008-01-24,30.000000,31.750000,30.000000,31.750000,25.887886,1800
2008-01-25,32.000000,32.990002,32.000000,32.990002,26.898935,500
2008-01-28,32.000000,32.000000,32.000000,32.000000,26.091721,200
2008-01-29,32.000000,32.000000,32.000000,32.000000,26.091721,0
2008-01-30,32.000000,32.000000,32.000000,32.000000,26.091721,0
2008-01-31,32.000000,32.000000,32.000000,32.000000,26.091721,0
2008-02-01,32.000000,32.000000,32.000000,32.000000,26.091721,0
2008-02-04,32.000000,32.000000,32.000000,32.000000,26.091721,0
2008-02-05,31.950001,31.950001,31.950001,31.950001,26.050959,200
2008-02-06,32.000000,32.000000,32.000000,32.000000,26.091721,200
2008-02-07,32.000000,32.000000,32.000000,32.000000,26.091721,0
2008-02-08,32.000000,32.000000,32.000000,32.000000,26.091721,0
2008-02-11,32.000000,32.000000,32.000000,32.000000,26.091721,0
2008-02-12,32.000000,32.000000,32.000000,32.000000,26.091721,0
2008-02-13,32.000000,32.000000,32.000000,32.000000,26.091721,0
2008-02-14,32.000000,32.000000,32.000000,32.000000,26.091721,0
2008-02-15,31.610001,31.610001,31.600000,31.600000,25.765581,2000
2008-02-19,31.600000,31.600000,31.600000,31.600000,25.765581,0
2008-02-20,30.520000,30.520000,30.520000,30.520000,24.884981,100
2008-02-21,30.500000,30.500000,30.500000,30.500000,24.868670,100
2008-02-22,30.500000,30.500000,30.500000,30.500000,24.868670,0
2008-02-25,30.500000,30.500000,30.500000,30.500000,24.868670,0
2008-02-26,30.500000,30.500000,30.500000,30.500000,24.868670,0
2008-02-27,30.500000,30.500000,30.500000,30.500000,24.868670,0
2008-02-28,30.500000,30.500000,30.500000,30.500000,24.868670,0
2008-02-29,30.500000,30.500000,29.680000,29.680000,24.200075,800
2008-03-03,29.680000,29.680000,29.680000,29.680000,24.200075,0
2008-03-04,29.680000,29.680000,29.680000,29.680000,24.200075,0
2008-03-05,29.680000,29.680000,29.680000,29.680000,24.200075,0
2008-03-06,29.680000,29.680000,29.680000,29.680000,24.200075,0
2008-03-07,29.680000,29.680000,29.680000,29.680000,24.200075,0
2008-03-10,29.680000,29.680000,29.680000,29.680000,24.200075,0
2008-03-11,30.000000,30.400000,30.000000,30.400000,24.787136,400
2008-03-12,29.570000,29.570000,29.570000,29.570000,24.110380,300
