Date,Open,High,Low,Close,Adj Close,Volume
1996-10-15,192.000000,192.000000,168.000000,168.000000,32.344898,2600
1996-10-16,165.000000,174.000000,162.000000,171.000000,32.922482,1500
1996-10-17,171.000000,171.000000,169.500000,169.500000,32.633694,200
1996-10-18,168.000000,171.000000,168.000000,168.000000,32.344898,200
1996-10-21,168.000000,169.500000,165.000000,168.000000,32.344898,500
1996-10-22,168.000000,168.000000,166.500000,168.000000,32.344898,300
1996-10-23,171.000000,171.000000,168.000000,168.000000,32.344898,700
1996-10-24,168.000000,174.000000,168.000000,174.000000,33.500069,800
1996-10-25,174.000000,180.000000,174.000000,177.000000,34.077656,500
1996-10-28,180.000000,181.500000,177.000000,177.000000,34.077656,800
1996-10-29,177.000000,180.000000,177.000000,180.000000,34.655247,200
1996-10-30,180.000000,180.000000,177.000000,180.000000,34.655247,400
1996-10-31,180.000000,189.000000,180.000000,187.500000,36.099213,700
1996-11-01,189.000000,192.000000,187.500000,190.500000,36.676800,700
1996-11-04,192.000000,195.000000,187.500000,187.500000,36.099213,1300
1996-11-05,189.000000,192.000000,187.500000,187.500000,36.099213,800
1996-11-06,189.000000,207.000000,187.500000,201.000000,38.698360,3300
1996-11-07,201.000000,205.500000,187.500000,187.500000,36.099213,2000
1996-11-08,186.000000,201.000000,186.000000,198.000000,38.120773,1900
1996-11-11,204.000000,204.000000,198.000000,198.000000,38.120773,1800
1996-11-12,198.000000,198.000000,186.000000,187.500000,36.099213,700
1996-11-13,186.000000,198.000000,186.000000,198.000000,38.120773,600
1996-11-14,196.500000,198.000000,192.000000,192.000000,36.965599,300
1996-11-15,192.000000,192.000000,186.000000,189.000000,36.388012,500
1996-11-18,187.500000,192.000000,186.000000,192.000000,36.965599,300
1996-11-19,189.000000,192.000000,189.000000,190.500000,36.676800,600
1996-11-20,190.500000,192.000000,189.000000,189.000000,36.388012,400
1996-11-21,189.000000,189.000000,183.000000,186.000000,35.810425,500
1996-11-22,186.000000,192.000000,186.000000,192.000000,36.965599,900
1996-11-25,189.000000,189.000000,186.000000,186.000000,35.810425,300
1996-11-26,186.000000,186.000000,180.000000,186.000000,35.810425,100
1996-11-27,183.000000,183.000000,177.000000,177.000000,34.077656,0
1996-11-29,183.000000,189.000000,180.000000,186.000000,35.810425,300
1996-12-02,189.000000,189.000000,183.000000,183.000000,35.232834,200
1996-12-03,183.000000,189.000000,183.000000,189.000000,36.388012,400
1996-12-04,189.000000,192.000000,186.000000,186.000000,35.810425,900
1996-12-05,183.000000,186.000000,183.000000,186.000000,35.810425,0
1996-12-06,180.000000,183.000000,177.000000,183.000000,35.232834,500
1996-12-09,181.500000,190.500000,181.500000,189.000000,36.388012,400
1996-12-10,192.000000,195.000000,189.000000,195.000000,37.543179,1900
1996-12-11,192.000000,192.000000,189.000000,189.000000,36.388012,700
1996-12-12,192.000000,198.000000,190.500000,195.000000,37.543179,1800
1996-12-13,193.500000,199.500000,193.500000,199.500000,38.409557,600
1996-12-16,201.000000,201.000000,189.000000,189.000000,36.388012,700
1996-12-17,189.000000,198.000000,189.000000,196.500000,37.831985,300
1996-12-18,196.500000,199.500000,193.500000,199.500000,38.409557,300
1996-12-19,201.000000,201.000000,195.000000,198.000000,38.120773,500
1996-12-20,195.000000,196.500000,195.000000,195.000000,37.543179,300
1996-12-23,195.000000,195.000000,192.000000,192.000000,36.965599,200
1996-12-24,195.000000,196.500000,195.000000,195.000000,37.543179,100
1996-12-26,195.000000,198.000000,192.000000,198.000000,38.120773,500
1996-12-27,198.000000,198.000000,195.000000,198.000000,38.120773,200
1996-12-30,198.000000,201.000000,195.000000,201.000000,38.698360,500
1996-12-31,198.000000,210.000000,198.000000,207.000000,39.853531,1200
1997-01-02,204.000000,219.000000,204.000000,219.000000,42.163879,2500
1997-01-03,225.000000,234.000000,219.000000,219.000000,42.163879,3900
1997-01-06,222.000000,228.000000,222.000000,222.000000,42.741467,1300
1997-01-07,223.500000,228.000000,219.000000,228.000000,43.896652,1800
1997-01-08,234.000000,246.000000,234.000000,243.000000,46.784592,1700
1997-01-09,243.000000,255.000000,243.000000,249.000000,47.939754,2000
1997-01-10,246.000000,246.000000,234.000000,246.000000,47.362171,1300
1997-01-13,246.000000,246.000000,238.500000,240.000000,46.206997,600
1997-01-14,243.000000,243.000000,225.000000,231.000000,44.474228,800
1997-01-15,229.500000,246.000000,229.500000,243.000000,46.784592,2100
1997-01-16,240.000000,246.000000,228.000000,228.000000,43.896652,1100
1997-01-17,228.000000,234.000000,225.000000,228.000000,43.896652,900
1997-01-20,229.500000,240.000000,229.500000,240.000000,46.206997,400
1997-01-21,240.000000,240.000000,232.500000,234.000000,45.051819,700
1997-01-22,237.000000,237.000000,223.500000,223.500000,43.030266,600
1997-01-23,220.500000,231.000000,219.000000,222.000000,42.741467,800
1997-01-24,225.000000,228.000000,220.500000,228.000000,43.896652,700
1997-01-27,225.000000,225.000000,225.000000,225.000000,43.319057,100
1997-01-28,222.000000,231.000000,222.000000,228.000000,43.896652,600
1997-01-29,231.000000,246.000000,228.000000,243.000000,46.784592,1100
1997-01-30,249.000000,249.000000,237.000000,249.000000,47.939754,1400
1997-01-31,249.000000,276.000000,249.000000,270.000000,51.982872,2300
1997-02-03,279.000000,291.000000,270.000000,273.000000,52.560467,2600
1997-02-04,276.000000,291.000000,270.000000,285.000000,54.870804,1600
1997-02-05,288.000000,300.000000,279.000000,285.000000,54.870804,2500
1997-02-06,285.000000,288.000000,282.000000,282.000000,54.293213,900
1997-02-07,285.000000,285.000000,246.000000,264.000000,50.827686,4000
1997-02-10,258.000000,258.000000,240.000000,240.000000,46.206997,800
1997-02-11,240.000000,255.000000,240.000000,255.000000,49.094936,900
1997-02-12,255.000000,258.000000,252.000000,258.000000,49.672520,500
1997-02-13,255.000000,258.000000,249.000000,249.000000,47.939754,700
1997-02-14,252.000000,252.000000,240.000000,243.000000,46.784592,800
1997-02-18,249.000000,249.000000,234.000000,246.000000,47.362171,700
1997-02-19,243.000000,246.000000,243.000000,243.000000,46.784592,500
1997-02-20,243.000000,246.000000,237.000000,237.000000,45.629410,900
1997-02-21,237.000000,240.000000,237.000000,240.000000,46.206997,200
1997-02-24,240.000000,249.000000,240.000000,246.000000,47.362171,600
1997-02-25,246.000000,264.000000,246.000000,264.000000,50.827686,1200
1997-02-26,267.000000,270.000000,258.000000,267.000000,51.405281,1400
1997-02-27,261.000000,261.000000,252.000000,252.000000,48.517349,300
1997-02-28,249.000000,252.000000,246.000000,252.000000,48.517349,500
1997-03-03,252.000000,252.000000,246.000000,249.000000,47.939754,300
1997-03-04,252.000000,252.000000,249.000000,252.000000,48.517349,400
1997-03-05,255.000000,261.000000,255.000000,261.000000,50.250107,500
1997-03-06,261.000000,261.000000,249.000000,249.000000,47.939754,200
1997-03-07,252.000000,252.000000,249.000000,249.000000,47.939754,200
1997-03-10,249.000000,249.000000,237.000000,240.000000,46.206997,900
1997-03-11,237.000000,237.000000,225.000000,234.000000,45.051819,900
1997-03-12,231.000000,234.000000,231.000000,231.000000,44.474228,800
1997-03-13,228.000000,229.500000,223.500000,225.000000,43.319057,1200
1997-03-14,228.000000,237.000000,228.000000,231.000000,44.474228,400
1997-03-17,229.500000,229.500000,216.000000,219.000000,42.163879,900
1997-03-18,222.000000,226.500000,222.000000,225.000000,43.319057,600
1997-03-19,225.000000,231.000000,220.500000,231.000000,44.474228,400
1997-03-20,228.000000,228.000000,225.000000,225.000000,43.319057,300
1997-03-21,226.500000,226.500000,226.500000,226.500000,43.607853,0
1997-03-24,228.000000,231.000000,228.000000,228.000000,43.896652,300
1997-03-25,231.000000,237.000000,231.000000,232.500000,44.763023,200
1997-03-26,234.000000,234.000000,229.500000,231.000000,44.474228,200
1997-03-27,231.000000,231.000000,228.000000,228.000000,43.896652,400
1997-03-31,231.000000,231.000000,219.000000,219.000000,42.163879,200
1997-04-01,222.000000,223.500000,220.500000,222.000000,42.741467,100
1997-04-02,225.000000,225.000000,222.000000,222.000000,42.741467,100
1997-04-03,219.000000,219.000000,216.000000,216.000000,41.586300,300
1997-04-04,219.000000,219.000000,216.000000,216.000000,41.586300,900
1997-04-07,219.000000,228.000000,219.000000,228.000000,43.896652,200
1997-04-08,231.000000,231.000000,228.000000,228.000000,43.896652,100
1997-04-09,231.000000,238.500000,231.000000,234.000000,45.051819,300
1997-04-10,237.000000,238.500000,235.500000,237.000000,45.629410,100
1997-04-11,234.000000,234.000000,222.000000,222.000000,42.741467,500
1997-04-14,225.000000,225.000000,222.000000,222.000000,42.741467,0
1997-04-15,225.000000,231.000000,225.000000,231.000000,44.474228,200
1997-04-16,228.000000,228.000000,225.000000,228.000000,43.896652,100
1997-04-17,231.000000,231.000000,228.000000,228.000000,43.896652,0
1997-04-18,228.000000,229.500000,228.000000,228.000000,43.896652,300
1997-04-21,229.500000,229.500000,222.000000,222.000000,42.741467,200
1997-04-22,225.000000,225.000000,219.000000,219.000000,42.163879,100
1997-04-23,216.000000,216.000000,213.000000,213.000000,41.008705,100
1997-04-24,216.000000,216.000000,207.000000,207.000000,39.853531,500
1997-04-25,210.000000,210.000000,201.000000,205.500000,39.564739,200
1997-04-28,204.000000,207.000000,204.000000,204.000000,39.275948,100
1997-04-29,207.000000,207.000000,189.000000,204.000000,39.275948,1500
1997-04-30,207.000000,210.000000,204.000000,210.000000,40.431126,300
1997-05-01,213.000000,216.000000,213.000000,216.000000,41.586300,200
1997-05-02,219.000000,225.000000,219.000000,222.000000,42.741467,200
1997-05-05,228.000000,229.500000,225.000000,229.500000,44.185440,300
1997-05-06,234.000000,237.000000,228.000000,228.000000,43.896652,400
1997-05-07,228.000000,228.000000,225.000000,225.000000,43.319057,100
1997-05-08,228.000000,228.000000,226.500000,226.500000,43.607853,100
1997-05-09,225.000000,243.000000,225.000000,243.000000,46.784592,200
1997-05-12,246.000000,252.000000,240.000000,240.000000,46.206997,600
1997-05-13,246.000000,246.000000,237.000000,237.000000,45.629410,500
1997-05-14,238.500000,243.000000,237.000000,240.000000,46.206997,300
1997-05-15,243.000000,246.000000,240.000000,240.000000,46.206997,400
1997-05-16,240.000000,243.000000,234.000000,234.000000,45.051819,400
1997-05-19,225.000000,231.000000,222.000000,228.000000,43.896652,600
1997-05-20,231.000000,234.000000,231.000000,234.000000,45.051819,400
1997-05-21,234.000000,240.000000,234.000000,237.000000,45.629410,200
1997-05-22,247.500000,261.000000,247.500000,255.000000,49.094936,1900
1997-05-23,261.000000,264.000000,258.000000,261.000000,50.250107,2500
1997-05-27,261.000000,267.000000,261.000000,265.500000,51.116489,1300
1997-05-28,267.000000,267.000000,258.000000,258.000000,49.672520,400
1997-05-29,255.000000,255.000000,240.000000,246.000000,47.362171,800
1997-05-30,243.000000,246.000000,241.500000,243.000000,46.784592,200
1997-06-02,246.000000,246.000000,243.000000,243.000000,46.784592,300
1997-06-03,246.000000,246.000000,237.000000,238.500000,45.918194,800
1997-06-04,232.500000,235.500000,231.000000,231.000000,44.474228,400
1997-06-05,235.500000,237.000000,231.000000,232.500000,44.763023,200
1997-06-06,232.500000,235.500000,232.500000,234.000000,45.051819,100
1997-06-09,237.000000,240.000000,237.000000,238.500000,45.918194,0
1997-06-10,237.000000,237.000000,228.000000,231.000000,44.474228,400
1997-06-11,231.000000,238.500000,228.000000,237.000000,45.629410,400
1997-06-12,237.000000,237.000000,232.500000,234.000000,45.051819,200
1997-06-13,232.500000,237.000000,232.500000,232.500000,44.763023,300
1997-06-16,231.000000,234.000000,231.000000,234.000000,45.051819,100
1997-06-17,234.000000,240.000000,234.000000,234.000000,45.051819,100
1997-06-18,232.500000,235.500000,232.500000,235.500000,45.340614,200
1997-06-19,234.000000,237.000000,234.000000,234.000000,45.051819,600
1997-06-20,234.000000,234.000000,231.000000,231.000000,44.474228,200
1997-06-23,228.000000,231.000000,228.000000,229.500000,44.185440,300
1997-06-24,228.000000,237.000000,228.000000,232.500000,44.763023,800
1997-06-25,231.000000,235.500000,228.000000,228.000000,43.896652,500
1997-06-26,231.000000,234.000000,229.500000,229.500000,44.185440,200
1997-06-27,229.500000,229.500000,228.000000,228.000000,43.896652,100
1997-06-30,228.000000,228.000000,228.000000,228.000000,43.896652,0
1997-07-01,225.000000,225.000000,225.000000,225.000000,43.319057,0
1997-07-02,223.500000,223.500000,222.000000,222.000000,42.741467,100
1997-07-03,222.000000,222.000000,216.000000,216.000000,41.586300,100
1997-07-07,216.000000,222.000000,213.000000,219.000000,42.163879,200
1997-07-08,222.000000,231.000000,220.500000,229.500000,44.185440,200
1997-07-09,228.000000,234.000000,228.000000,234.000000,45.051819,300
1997-07-10,234.000000,240.000000,231.000000,240.000000,46.206997,300
1997-07-11,246.000000,252.000000,244.500000,249.000000,47.939754,1300
1997-07-14,252.000000,252.000000,249.000000,249.000000,47.939754,200
1997-07-15,252.000000,261.000000,252.000000,258.000000,49.672520,800
1997-07-16,259.500000,264.000000,258.000000,261.000000,50.250107,600
1997-07-17,258.000000,258.000000,249.000000,249.000000,47.939754,500
1997-07-18,249.000000,249.000000,246.000000,246.000000,47.362171,100
1997-07-21,246.000000,246.000000,240.000000,240.000000,46.206997,200
1997-07-22,243.000000,243.000000,237.000000,243.000000,46.784592,200
1997-07-23,243.000000,246.000000,243.000000,243.000000,46.784592,100
1997-07-24,243.000000,252.000000,240.000000,249.000000,47.939754,500
1997-07-25,249.000000,249.000000,234.000000,235.500000,45.340614,700
1997-07-28,237.000000,237.000000,235.500000,237.000000,45.629410,400
1997-07-29,237.000000,243.000000,234.000000,243.000000,46.784592,300
1997-07-30,243.000000,246.000000,243.000000,246.000000,47.362171,100
1997-07-31,246.000000,246.000000,240.000000,240.000000,46.206997,100
1997-08-01,240.000000,252.000000,240.000000,246.000000,47.362171,400
1997-08-04,246.000000,249.000000,246.000000,249.000000,47.939754,0
1997-08-05,246.000000,246.000000,240.000000,240.000000,46.206997,400
1997-08-06,240.000000,247.500000,240.000000,246.000000,47.362171,200
1997-08-07,249.000000,249.000000,240.000000,246.000000,47.362171,200
1997-08-08,228.000000,228.000000,204.000000,210.000000,40.431126,3300
1997-08-11,208.500000,208.500000,198.000000,198.000000,38.120773,1600
1997-08-12,201.000000,210.000000,198.000000,204.000000,39.275948,1200
1997-08-13,204.000000,207.000000,201.000000,204.000000,39.275948,1300
1997-08-14,204.000000,207.000000,195.000000,195.000000,37.543179,900
1997-08-15,195.000000,207.000000,195.000000,204.000000,39.275948,500
1997-08-18,207.000000,211.500000,205.500000,205.500000,39.564739,500
1997-08-19,205.500000,208.500000,204.000000,208.500000,40.142330,100
1997-08-20,210.000000,211.500000,210.000000,211.500000,40.719917,100
1997-08-21,214.500000,219.000000,213.000000,213.000000,41.008705,700
1997-08-22,216.000000,216.000000,204.000000,213.000000,41.008705,400
1997-08-25,216.000000,222.000000,216.000000,219.000000,42.163879,300
1997-08-26,216.000000,216.000000,213.000000,213.000000,41.008705,200
1997-08-27,210.000000,213.000000,210.000000,213.000000,41.008705,0
1997-08-28,210.000000,211.500000,207.000000,207.000000,39.853531,100
1997-08-29,204.000000,210.000000,204.000000,210.000000,40.431126,400
1997-09-02,213.000000,213.000000,207.000000,207.000000,39.853531,200
1997-09-03,207.000000,210.000000,204.000000,204.000000,39.275948,200
1997-09-04,207.000000,213.000000,205.500000,213.000000,41.008705,300
1997-09-05,210.000000,213.000000,207.000000,213.000000,41.008705,200
1997-09-08,213.000000,216.000000,210.000000,216.000000,41.586300,200
1997-09-09,219.000000,219.000000,213.000000,216.000000,41.586300,200
1997-09-10,219.000000,219.000000,214.500000,216.000000,41.586300,400
1997-09-11,211.500000,213.000000,208.500000,213.000000,41.008705,100
1997-09-12,210.000000,216.000000,210.000000,216.000000,41.586300,200
1997-09-15,216.000000,216.000000,216.000000,216.000000,41.586300,100
1997-09-16,216.000000,222.000000,216.000000,222.000000,42.741467,400
1997-09-17,219.000000,219.000000,210.000000,213.000000,41.008705,400
1997-09-18,213.000000,219.000000,213.000000,216.000000,41.586300,200
1997-09-19,213.000000,216.000000,213.000000,213.000000,41.008705,200
1997-09-22,216.000000,216.000000,213.000000,214.500000,41.297497,500
1997-09-23,214.500000,219.000000,213.000000,216.000000,41.586300,400
1997-09-24,216.000000,225.000000,216.000000,223.500000,43.030266,400
1997-09-25,225.000000,234.000000,225.000000,229.500000,44.185440,700
1997-09-26,229.500000,234.000000,229.500000,231.000000,44.474228,200
1997-09-29,231.000000,231.000000,228.000000,228.000000,43.896652,200
1997-09-30,231.000000,231.000000,225.000000,228.000000,43.896652,200
1997-10-01,228.000000,228.000000,213.000000,216.000000,41.586300,500
1997-10-02,216.000000,225.000000,213.000000,225.000000,43.319057,600
1997-10-03,222.000000,222.000000,219.000000,219.000000,42.163879,100
1997-10-06,219.000000,219.000000,214.500000,216.000000,41.586300,100
1997-10-07,216.000000,219.000000,216.000000,219.000000,42.163879,0
1997-10-08,217.500000,217.500000,216.000000,216.000000,41.586300,0
1997-10-09,216.000000,216.000000,216.000000,216.000000,41.586300,100
1997-10-10,216.000000,216.000000,214.500000,214.500000,41.297497,100
1997-10-13,214.500000,214.500000,214.500000,214.500000,41.297497,0
1997-10-14,214.500000,216.000000,214.500000,216.000000,41.586300,200
1997-10-15,216.000000,219.000000,213.000000,216.000000,41.586300,100
1997-10-16,216.000000,216.000000,213.000000,213.000000,41.008705,300
1997-10-17,213.000000,213.000000,205.500000,210.000000,40.431126,600
1997-10-20,207.000000,210.000000,207.000000,207.000000,39.853531,100
1997-10-21,210.000000,214.500000,210.000000,214.500000,41.297497,100
1997-10-22,210.000000,210.000000,210.000000,210.000000,40.431126,0
1997-10-23,210.000000,210.000000,210.000000,210.000000,40.431126,0
1997-10-24,210.000000,210.000000,210.000000,210.000000,40.431126,200
1997-10-27,210.000000,210.000000,204.000000,204.000000,39.275948,700
1997-10-28,207.000000,213.000000,204.000000,213.000000,41.008705,700
1997-10-29,213.000000,213.000000,207.000000,210.000000,40.431126,100
1997-10-30,207.000000,210.000000,207.000000,210.000000,40.431126,0
1997-10-31,213.000000,216.000000,211.500000,216.000000,41.586300,400
1997-11-03,216.000000,225.000000,216.000000,223.500000,43.030266,600
1997-11-04,222.000000,222.000000,219.000000,222.000000,42.741467,200
1997-11-05,222.000000,231.000000,222.000000,231.000000,44.474228,500
1997-11-06,231.000000,232.500000,228.000000,232.500000,44.763023,400
1997-11-07,228.000000,228.000000,216.000000,219.000000,42.163879,200
1997-11-10,216.000000,216.000000,201.000000,201.000000,38.698360,700
1997-11-11,204.000000,211.500000,202.500000,210.000000,40.431126,300
1997-11-12,210.000000,219.000000,207.000000,216.000000,41.586300,600
1997-11-13,216.000000,216.000000,213.000000,213.000000,41.008705,900
1997-11-14,213.000000,213.000000,205.500000,207.000000,39.853531,1200
1997-11-17,207.000000,207.000000,201.000000,202.500000,38.987148,1400
1997-11-18,202.500000,207.000000,202.500000,202.500000,38.987148,700
1997-11-19,205.500000,219.000000,201.000000,216.000000,41.586300,1300
1997-11-20,217.500000,217.500000,216.000000,216.000000,41.586300,0
1997-11-21,216.000000,216.000000,202.500000,204.000000,39.275948,800
1997-11-24,204.000000,210.000000,195.000000,195.000000,37.543179,400
1997-11-25,198.000000,198.000000,198.000000,198.000000,38.120773,0
1997-11-26,196.500000,207.000000,196.500000,207.000000,39.853531,200
1997-11-28,205.500000,210.000000,205.500000,207.000000,39.853531,0
1997-12-01,204.000000,204.000000,198.000000,201.000000,38.698360,300
1997-12-02,198.000000,204.000000,198.000000,204.000000,39.275948,300
1997-12-03,201.000000,204.000000,198.000000,204.000000,39.275948,300
1997-12-04,204.000000,204.000000,195.000000,198.000000,38.120773,200
1997-12-05,198.000000,198.000000,189.000000,192.000000,36.965599,200
1997-12-08,189.000000,195.000000,189.000000,195.000000,37.543179,100
1997-12-09,196.500000,196.500000,192.000000,195.000000,37.543179,100
1997-12-10,192.000000,205.500000,192.000000,202.500000,38.987148,700
1997-12-11,201.000000,202.500000,199.500000,199.500000,38.409557,400
1997-12-12,199.500000,204.000000,199.500000,201.000000,38.698360,400
1997-12-15,204.000000,205.500000,201.000000,202.500000,38.987148,200
1997-12-16,201.000000,204.000000,201.000000,201.000000,38.698360,700
1997-12-17,204.000000,204.000000,201.000000,202.500000,38.987148,200
1997-12-18,202.500000,204.000000,202.500000,204.000000,39.275948,200
1997-12-19,202.500000,204.000000,201.000000,202.500000,38.987148,600
1997-12-22,202.500000,208.500000,202.500000,205.500000,39.564739,200
1997-12-23,205.500000,205.500000,202.500000,204.000000,39.275948,600
1997-12-24,204.000000,204.000000,204.000000,204.000000,39.275948,0
1997-12-26,207.000000,213.000000,207.000000,213.000000,41.008705,100
1997-12-29,210.000000,210.000000,207.000000,208.500000,40.142330,0
1997-12-30,207.000000,214.500000,205.500000,213.000000,41.008705,200
1997-12-31,211.500000,219.000000,210.000000,219.000000,42.163879,600
1998-01-02,216.000000,222.000000,216.000000,219.000000,42.163879,500
1998-01-05,222.000000,222.000000,216.000000,216.000000,41.586300,200
1998-01-06,213.000000,216.000000,213.000000,213.000000,41.008705,500
1998-01-07,216.000000,216.000000,213.000000,216.000000,41.586300,100
1998-01-08,213.000000,216.000000,213.000000,216.000000,41.586300,300
1998-01-09,213.000000,216.000000,211.500000,211.500000,40.719917,200
1998-01-12,210.000000,216.000000,210.000000,216.000000,41.586300,100
1998-01-13,214.500000,219.000000,214.500000,219.000000,42.163879,200
1998-01-14,216.000000,219.000000,216.000000,219.000000,42.163879,100
1998-01-15,219.000000,219.000000,219.000000,219.000000,42.163879,0
1998-01-16,217.500000,217.500000,216.000000,217.500000,41.875084,0
1998-01-20,216.000000,219.000000,213.000000,219.000000,42.163879,200
1998-01-21,217.500000,222.000000,216.000000,222.000000,42.741467,400
1998-01-22,222.000000,222.000000,217.500000,219.000000,42.163879,400
1998-01-23,216.000000,222.000000,216.000000,216.000000,41.586300,100
1998-01-26,217.500000,219.000000,217.500000,219.000000,42.163879,0
1998-01-27,217.500000,217.500000,216.000000,216.000000,41.586300,300
1998-01-28,216.000000,222.000000,216.000000,216.000000,41.586300,100
1998-01-29,216.000000,216.000000,216.000000,216.000000,41.586300,0
1998-01-30,216.000000,222.000000,216.000000,222.000000,42.741467,300
1998-02-02,220.500000,237.000000,220.500000,237.000000,45.629410,900
1998-02-03,234.000000,243.000000,234.000000,240.000000,46.206997,1400
1998-02-04,240.000000,240.000000,234.000000,235.500000,45.340614,200
1998-02-05,244.500000,261.000000,244.500000,261.000000,50.250107,600
1998-02-06,264.000000,267.000000,249.000000,253.500000,48.806133,1600
1998-02-09,255.000000,258.000000,255.000000,258.000000,49.672520,600
1998-02-10,256.500000,258.000000,252.000000,252.000000,48.517349,700
1998-02-11,255.000000,262.500000,255.000000,262.500000,50.538895,600
1998-02-12,264.000000,265.500000,261.000000,264.000000,50.827686,700
1998-02-13,261.000000,264.000000,258.000000,261.000000,50.250107,500
1998-02-17,258.000000,262.500000,255.000000,255.000000,49.094936,400
1998-02-18,252.000000,258.000000,249.000000,258.000000,49.672520,500
1998-02-19,255.000000,255.000000,252.000000,253.500000,48.806133,300
1998-02-20,252.000000,253.500000,249.000000,249.000000,47.939754,200
1998-02-23,246.000000,246.000000,246.000000,246.000000,47.362171,100
1998-02-24,246.000000,249.000000,246.000000,246.000000,47.362171,0
1998-02-25,247.500000,250.500000,247.500000,250.500000,48.228558,500
1998-02-26,249.000000,249.000000,247.500000,247.500000,47.650963,300
1998-02-27,247.500000,247.500000,247.500000,247.500000,47.650963,0
1998-03-02,247.500000,247.500000,247.500000,247.500000,47.650963,100
1998-03-03,247.500000,247.500000,244.500000,244.500000,47.073376,200
1998-03-04,244.500000,244.500000,244.500000,244.500000,47.073376,200
1998-03-05,243.000000,244.500000,243.000000,243.000000,46.784592,600
1998-03-06,244.500000,244.500000,243.000000,243.000000,46.784592,0
1998-03-09,243.000000,246.000000,243.000000,246.000000,47.362171,300
1998-03-10,246.000000,258.000000,246.000000,258.000000,49.672520,600
1998-03-11,255.000000,259.500000,255.000000,258.000000,49.672520,200
1998-03-12,259.500000,261.000000,259.500000,261.000000,50.250107,100
1998-03-13,258.000000,258.000000,258.000000,258.000000,49.672520,100
1998-03-16,255.000000,258.000000,255.000000,255.000000,49.094936,0
1998-03-17,261.000000,267.000000,258.000000,267.000000,51.405281,500
1998-03-18,262.500000,267.000000,262.500000,267.000000,51.405281,200
1998-03-19,267.000000,288.000000,265.500000,280.500000,54.004433,1500
1998-03-20,282.000000,291.000000,282.000000,291.000000,56.025982,800
1998-03-23,288.000000,288.000000,279.000000,279.000000,53.715626,600
1998-03-24,276.000000,276.000000,273.000000,273.000000,52.560467,300
1998-03-25,279.000000,285.000000,273.000000,273.000000,52.560467,700
1998-03-26,270.000000,273.000000,270.000000,270.000000,51.982872,100
1998-03-27,276.000000,276.000000,270.000000,276.000000,53.138035,500
1998-03-30,276.000000,297.000000,276.000000,294.000000,56.603569,700
1998-03-31,297.000000,298.500000,285.000000,285.000000,54.870804,600
1998-04-01,297.000000,315.000000,297.000000,303.000000,58.336334,2300
1998-04-02,312.000000,312.000000,303.000000,304.500000,58.625122,2500
1998-04-03,306.000000,312.000000,300.000000,300.000000,57.758755,800
1998-04-06,303.000000,303.000000,294.000000,294.000000,56.603569,300
1998-04-07,291.000000,291.000000,282.000000,283.500000,54.582016,600
1998-04-08,279.000000,279.000000,276.000000,276.000000,53.138035,200
1998-04-09,279.000000,282.000000,277.500000,282.000000,54.293213,200
1998-04-13,291.000000,300.000000,291.000000,294.000000,56.603569,700
1998-04-14,294.000000,294.000000,280.500000,282.000000,54.293213,500
1998-04-15,282.000000,291.000000,282.000000,288.000000,55.448391,400
1998-04-16,288.000000,288.000000,282.000000,282.000000,54.293213,200
1998-04-17,285.000000,288.000000,282.000000,285.000000,54.870804,100
1998-04-20,282.000000,288.000000,282.000000,288.000000,55.448391,100
1998-04-21,283.500000,285.000000,283.500000,283.500000,54.582016,0
1998-04-22,286.500000,286.500000,283.500000,283.500000,54.582016,200
1998-04-23,285.000000,285.000000,282.000000,282.000000,54.293213,200
1998-04-24,285.000000,288.000000,282.000000,285.000000,54.870804,300
1998-04-27,283.500000,283.500000,280.500000,280.500000,54.004433,500
1998-04-28,283.500000,283.500000,283.500000,283.500000,54.582016,0
1998-04-29,283.500000,286.500000,282.000000,283.500000,54.582016,100
1998-04-30,288.000000,288.000000,285.000000,286.500000,55.159611,300
1998-05-01,288.000000,291.000000,286.500000,291.000000,56.025982,300
1998-05-04,294.000000,297.000000,291.000000,291.000000,56.025982,200
1998-05-05,291.000000,303.000000,291.000000,303.000000,58.336334,200
1998-05-06,303.000000,312.000000,300.000000,312.000000,60.069084,400
1998-05-07,315.000000,318.000000,309.000000,315.000000,60.646683,600
1998-05-08,318.000000,327.000000,315.000000,315.000000,60.646683,700
1998-05-11,321.000000,321.000000,312.000000,312.000000,60.069084,200
1998-05-12,309.000000,312.000000,306.000000,312.000000,60.069084,500
1998-05-13,309.000000,312.000000,309.000000,312.000000,60.069084,0
1998-05-14,315.000000,321.000000,315.000000,319.500000,61.513062,400
1998-05-15,324.000000,324.000000,324.000000,324.000000,62.379444,500
1998-05-18,321.000000,327.000000,315.000000,318.000000,61.224266,200
1998-05-19,321.000000,328.500000,306.000000,306.000000,58.913925,700
1998-05-20,318.000000,318.000000,294.000000,303.000000,58.336334,1000
1998-05-21,306.000000,315.000000,306.000000,312.000000,60.069084,300
1998-05-22,306.000000,306.000000,300.000000,300.000000,57.758755,400
1998-05-26,300.000000,306.000000,300.000000,300.000000,57.758755,100
1998-05-27,297.000000,297.000000,288.000000,294.000000,56.603569,400
1998-05-28,294.000000,294.000000,288.000000,288.000000,55.448391,300
1998-05-29,288.000000,294.000000,288.000000,291.000000,56.025982,200
